JahrMonat,Wanderungstyp,Jahr,Monat,Staatsangehoerigkeit,Geschlecht,Alter,VonKontinent,VonLand,VonKanton,VonWohnviertel,NachKontinent,NachLand,NachKanton,NachWohnviertel,StartKarte,StartRegion,EndKarte,EndRegion
2022-12,Wegzug,2022,12,Schweizer,W,50,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,BL,NA,basel,Gundeldingen,switzerland,Basel-Landschaft
2022-12,Wegzug,2022,12,Ausländer,W,50,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,Gundeldingen,europe,Germany
2022-12,Zuzug,2022,12,Ausländer,W,50,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Gundeldingen,switzerland,Aargau,basel,Gundeldingen
2022-12,Zuzug,2022,12,Ausländer,M,50,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Klybeck,switzerland,Aargau,basel,Klybeck
2022-12,Wegzug,2022,12,Schweizer,M,51,Schweiz,Schweiz,BS,Matthäus,Schweiz,Schweiz,ZH,NA,basel,Matthäus,switzerland,Zürich
2022-12,Wegzug,2022,12,Ausländer,M,51,Schweiz,Schweiz,BS,St. Alban,Europa (ohne Schweiz),Rumänien,Ausland,NA,basel,St. Alban,europe,Romania
2022-12,Wegzug,2022,12,Ausländer,W,51,Schweiz,Schweiz,BS,Gotthelf,Europa (ohne Schweiz),Italien,Ausland,NA,basel,Gotthelf,europe,Italy
2022-12,Zuzug,2022,12,Ausländer,M,51,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Riehen,europe,Germany,basel,Riehen
2022-12,Zuzug,2022,12,Ausländer,W,51,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Matthäus,europe,Germany,basel,Matthäus
2022-12,Wegzug,2022,12,Ausländer,W,51,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Spanien,Ausland,NA,basel,Gundeldingen,europe,Spain
2022-12,Wegzug,2022,12,Ausländer,M,51,Schweiz,Schweiz,BS,Hirzbrunnen,Schweiz,Schweiz,BL,NA,basel,Hirzbrunnen,switzerland,Basel-Landschaft
2022-12,Wegzug,2022,12,Ausländer,M,51,Schweiz,Schweiz,BS,Breite,Schweiz,Schweiz,SO,NA,basel,Breite,switzerland,Solothurn
2022-12,Wegzug,2022,12,Ausländer,W,51,Schweiz,Schweiz,BS,Rosental,Asien,Bangladesch,Ausland,NA,basel,Rosental,world,Bangladesh
2022-12,Wegzug,2022,12,Ausländer,M,51,Schweiz,Schweiz,BS,Rosental,Schweiz,Schweiz,BL,NA,basel,Rosental,switzerland,Basel-Landschaft
2022-12,Wegzug,2022,12,Ausländer,W,51,Schweiz,Schweiz,BS,Riehen,Europa (ohne Schweiz),Norwegen,Ausland,NA,basel,Riehen,europe,Norway
2022-12,Wegzug,2022,12,Ausländer,M,51,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,AG,NA,basel,Bachletten,switzerland,Aargau
2022-12,Zuzug,2022,12,Ausländer,W,51,Europa (ohne Schweiz),Serbien,NA,NA,Schweiz,Schweiz,BS,Altstadt Kleinbasel,europe,Serbia,basel,Altstadt Kleinbasel
2022-12,Wegzug,2022,12,Schweizer,M,52,Schweiz,Schweiz,BS,Bruderholz,Schweiz,Schweiz,BL,NA,basel,Bruderholz,switzerland,Basel-Landschaft
2022-12,Wegzug,2022,12,Ausländer,W,52,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,BL,NA,basel,Am Ring,switzerland,Basel-Landschaft
2022-12,Wegzug,2022,12,Schweizer,W,52,Schweiz,Schweiz,BS,Riehen,Lateinamerika und Karibik,Dominikanische Republik,Ausland,NA,basel,Riehen,world,Dominican Rep.
2022-12,Wegzug,2022,12,Ausländer,W,52,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,AG,NA,basel,Bachletten,switzerland,Aargau
2022-12,Zuzug,2022,12,Ausländer,M,52,Europa (ohne Schweiz),Italien,NA,NA,Schweiz,Schweiz,BS,Bachletten,europe,Italy,basel,Bachletten
2022-12,Zuzug,2022,12,Ausländer,W,52,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Bachletten,europe,Germany,basel,Bachletten
2022-12,Wegzug,2022,12,Ausländer,W,52,Schweiz,Schweiz,BS,Matthäus,NA,NA,NA,NA,basel,Matthäus,NA,NA
2022-12,Wegzug,2022,12,Ausländer,M,52,Schweiz,Schweiz,BS,Kleinhüningen,Schweiz,Schweiz,BE,NA,basel,Kleinhüningen,switzerland,Bern
2022-12,Wegzug,2022,12,Schweizer,M,52,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,St. Johann,europe,Germany
2022-12,Wegzug,2022,12,Ausländer,W,52,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,ZH,NA,basel,Iselin,switzerland,Zürich
2022-12,Wegzug,2022,12,Schweizer,W,52,Schweiz,Schweiz,BS,Hirzbrunnen,Schweiz,Schweiz,SZ,NA,basel,Hirzbrunnen,switzerland,Schwyz
2022-12,Zuzug,2022,12,Ausländer,M,52,Europa (ohne Schweiz),Grossbritannien,NA,NA,Schweiz,Schweiz,BS,St. Alban,europe,United Kingdom,basel,St. Alban
2022-12,Wegzug,2022,12,Ausländer,W,52,Schweiz,Schweiz,BS,Vorstädte,Europa (ohne Schweiz),Grossbritannien,Ausland,NA,basel,Vorstädte,europe,United Kingdom
2022-12,Wegzug,2022,12,Ausländer,W,52,Schweiz,Schweiz,BS,Kleinhüningen,Schweiz,Schweiz,BL,NA,basel,Kleinhüningen,switzerland,Basel-Landschaft
2022-12,Wegzug,2022,12,Ausländer,M,52,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,BL,NA,basel,Am Ring,switzerland,Basel-Landschaft
2022-12,Wegzug,2022,12,Ausländer,M,52,Schweiz,Schweiz,BS,Rosental,NA,NA,NA,NA,basel,Rosental,NA,NA
2022-12,Wegzug,2022,12,Schweizer,W,53,Schweiz,Schweiz,BS,Rosental,Schweiz,Schweiz,BL,NA,basel,Rosental,switzerland,Basel-Landschaft
2022-12,Wegzug,2022,12,Ausländer,M,53,Schweiz,Schweiz,BS,Am Ring,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,Am Ring,europe,Germany
2022-12,Wegzug,2022,12,Ausländer,W,53,Schweiz,Schweiz,BS,Hirzbrunnen,Lateinamerika und Karibik,Brasilien,Ausland,NA,basel,Hirzbrunnen,world,Brazil
2022-12,Wegzug,2022,12,Schweizer,W,53,Schweiz,Schweiz,BS,St. Alban,Europa (ohne Schweiz),Portugal,Ausland,NA,basel,St. Alban,europe,Portugal
2022-12,Zuzug,2022,12,Ausländer,M,53,Schweiz,Schweiz,NE,NA,Schweiz,Schweiz,BS,Riehen,switzerland,Neuchâtel,basel,Riehen
2022-12,Zuzug,2022,12,Ausländer,M,53,Europa (ohne Schweiz),Nordmazedonien,NA,NA,Schweiz,Schweiz,BS,Kleinhüningen,europe,North Macedonia,basel,Kleinhüningen
2022-12,Wegzug,2022,12,Ausländer,W,53,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,Gundeldingen,europe,Germany
2022-12,Wegzug,2022,12,Schweizer,W,53,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,BE,NA,basel,Iselin,switzerland,Bern
2022-12,Zuzug,2022,12,Ausländer,M,53,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Matthäus,switzerland,Basel-Landschaft,basel,Matthäus
2022-12,Zuzug,2022,12,Schweizer,W,53,Schweiz,Schweiz,SG,NA,Schweiz,Schweiz,BS,Iselin,switzerland,St. Gallen,basel,Iselin
2022-12,Wegzug,2022,12,Ausländer,W,53,Schweiz,Schweiz,BS,Riehen,Nordamerika,Kanada,Ausland,NA,basel,Riehen,world,Canada
2022-12,Wegzug,2022,12,Ausländer,M,53,Schweiz,Schweiz,BS,Am Ring,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,Am Ring,europe,Germany
2022-12,Wegzug,2022,12,Ausländer,M,53,Schweiz,Schweiz,BS,Rosental,Schweiz,Schweiz,BL,NA,basel,Rosental,switzerland,Basel-Landschaft
2022-12,Wegzug,2022,12,Ausländer,M,53,Schweiz,Schweiz,BS,Am Ring,Europa (ohne Schweiz),Dänemark,Ausland,NA,basel,Am Ring,europe,Denmark
2022-12,Wegzug,2022,12,Ausländer,W,53,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,ZH,NA,basel,St. Johann,switzerland,Zürich
2022-12,Zuzug,2022,12,Ausländer,M,53,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,europe,Germany,basel,Gundeldingen
2022-12,Zuzug,2022,12,Ausländer,M,53,Schweiz,Schweiz,SH,NA,Schweiz,Schweiz,BS,Matthäus,switzerland,Schaffhausen,basel,Matthäus
2022-12,Zuzug,2022,12,Ausländer,W,53,Schweiz,Schweiz,GE,NA,Schweiz,Schweiz,BS,Bachletten,switzerland,Genève,basel,Bachletten
2022-12,Wegzug,2022,12,Ausländer,W,54,Schweiz,Schweiz,BS,Bruderholz,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,basel,Bruderholz,world,United States of America
2022-12,Zuzug,2022,12,Ausländer,M,54,Asien,Jordanien,NA,NA,Schweiz,Schweiz,BS,St. Johann,world,Jordan,basel,St. Johann
2022-12,Zuzug,2022,12,Ausländer,M,54,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Kleinhüningen,switzerland,Aargau,basel,Kleinhüningen
2022-12,Zuzug,2022,12,Schweizer,W,54,Schweiz,Schweiz,BE,NA,Schweiz,Schweiz,BS,Bruderholz,switzerland,Bern,basel,Bruderholz
2022-12,Wegzug,2022,12,Ausländer,W,54,Schweiz,Schweiz,BS,Altstadt Grossbasel,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,basel,Altstadt Grossbasel,world,United States of America
2022-12,Wegzug,2022,12,Ausländer,M,54,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,St. Johann,europe,Germany
2022-12,Wegzug,2022,12,Ausländer,M,54,Schweiz,Schweiz,BS,Iselin,NA,NA,NA,NA,basel,Iselin,NA,NA
2022-12,Wegzug,2022,12,Ausländer,M,54,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,ZH,NA,basel,Am Ring,switzerland,Zürich
2022-12,Wegzug,2022,12,Ausländer,M,54,Schweiz,Schweiz,BS,Riehen,Europa (ohne Schweiz),Norwegen,Ausland,NA,basel,Riehen,europe,Norway
2022-12,Wegzug,2022,12,Ausländer,M,54,Schweiz,Schweiz,BS,Gotthelf,Europa (ohne Schweiz),Portugal,Ausland,NA,basel,Gotthelf,europe,Portugal
2022-12,Wegzug,2022,12,Ausländer,M,54,Schweiz,Schweiz,BS,Iselin,Europa (ohne Schweiz),Frankreich,Ausland,NA,basel,Iselin,europe,France
2022-12,Wegzug,2022,12,Schweizer,W,54,Schweiz,Schweiz,BS,Kleinhüningen,Schweiz,Schweiz,ZH,NA,basel,Kleinhüningen,switzerland,Zürich
2022-12,Zuzug,2022,12,Ausländer,W,54,Asien,Jordanien,NA,NA,Schweiz,Schweiz,BS,St. Johann,world,Jordan,basel,St. Johann
2022-12,Wegzug,2022,12,Schweizer,M,55,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,GR,NA,basel,St. Alban,switzerland,Graubünden
2022-12,Wegzug,2022,12,Ausländer,M,55,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,St. Johann,europe,Germany
2022-12,Wegzug,2022,12,Ausländer,W,55,Schweiz,Schweiz,BS,Am Ring,Europa (ohne Schweiz),Grossbritannien,Ausland,NA,basel,Am Ring,europe,United Kingdom
2022-12,Wegzug,2022,12,Schweizer,M,55,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,ZH,NA,basel,Riehen,switzerland,Zürich
2022-12,Zuzug,2022,12,Schweizer,M,55,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,St. Alban,switzerland,Basel-Landschaft,basel,St. Alban
2022-12,Wegzug,2022,12,Ausländer,M,55,Schweiz,Schweiz,BS,St. Johann,NA,NA,NA,NA,basel,St. Johann,NA,NA
2022-12,Wegzug,2022,12,Ausländer,W,55,Schweiz,Schweiz,BS,Breite,Schweiz,Schweiz,BL,NA,basel,Breite,switzerland,Basel-Landschaft
2022-12,Wegzug,2022,12,Schweizer,W,55,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,BL,NA,basel,Am Ring,switzerland,Basel-Landschaft
2022-12,Wegzug,2022,12,Ausländer,M,55,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Frankreich,Ausland,NA,basel,St. Johann,europe,France
2022-12,Wegzug,2022,12,Ausländer,W,55,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,ZH,NA,basel,Bachletten,switzerland,Zürich
2022-12,Wegzug,2022,12,Ausländer,M,55,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,TI,NA,basel,Bachletten,switzerland,Ticino
2022-12,Wegzug,2022,12,Ausländer,W,55,Schweiz,Schweiz,BS,Wettstein,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,Wettstein,europe,Germany
2022-12,Wegzug,2022,12,Schweizer,M,55,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,BL,NA,basel,Am Ring,switzerland,Basel-Landschaft
2022-12,Zuzug,2022,12,Schweizer,W,55,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Klybeck,switzerland,Aargau,basel,Klybeck
2022-12,Wegzug,2022,12,Ausländer,W,55,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,VD,NA,basel,St. Johann,switzerland,Vaud
2022-12,Wegzug,2022,12,Schweizer,W,55,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,BL,NA,basel,Am Ring,switzerland,Basel-Landschaft
2022-12,Wegzug,2022,12,Schweizer,M,55,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,GR,NA,basel,Riehen,switzerland,Graubünden
2022-12,Wegzug,2022,12,Ausländer,W,55,Schweiz,Schweiz,BS,Iselin,Europa (ohne Schweiz),Serbien,Ausland,NA,basel,Iselin,europe,Serbia
2022-12,Wegzug,2022,12,Ausländer,M,55,Schweiz,Schweiz,BS,Clara,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,basel,Clara,world,United States of America
2022-12,Wegzug,2022,12,Ausländer,M,55,Schweiz,Schweiz,BS,Clara,Europa (ohne Schweiz),Oesterreich,Ausland,NA,basel,Clara,europe,Austria
2022-12,Wegzug,2022,12,Ausländer,M,55,Schweiz,Schweiz,BS,Hirzbrunnen,Schweiz,Schweiz,SO,NA,basel,Hirzbrunnen,switzerland,Solothurn
2022-12,Zuzug,2022,12,Ausländer,W,55,Europa (ohne Schweiz),Ukraine,NA,NA,Schweiz,Schweiz,BS,Rosental,europe,Ukraine,basel,Rosental
2022-12,Wegzug,2022,12,Schweizer,M,56,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,SO,NA,basel,Riehen,switzerland,Solothurn
2022-12,Zuzug,2022,12,Schweizer,M,56,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,St. Johann,switzerland,Aargau,basel,St. Johann
2022-12,Wegzug,2022,12,Schweizer,W,56,Schweiz,Schweiz,BS,Altstadt Grossbasel,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,basel,Altstadt Grossbasel,world,United States of America
2022-12,Wegzug,2022,12,Ausländer,M,56,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Frankreich,Ausland,NA,basel,St. Johann,europe,France
2022-12,Wegzug,2022,12,Schweizer,M,56,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,BL,NA,basel,Am Ring,switzerland,Basel-Landschaft
2022-12,Wegzug,2022,12,Ausländer,M,56,Schweiz,Schweiz,BS,Rosental,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,basel,Rosental,world,United States of America
2022-12,Zuzug,2022,12,Ausländer,M,56,Schweiz,Schweiz,UR,NA,Schweiz,Schweiz,BS,Bachletten,switzerland,Uri,basel,Bachletten
2022-12,Wegzug,2022,12,Ausländer,M,56,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,SO,NA,basel,Gundeldingen,switzerland,Solothurn
2022-12,Wegzug,2022,12,Ausländer,W,56,Schweiz,Schweiz,BS,St. Alban,Europa (ohne Schweiz),Spanien,Ausland,NA,basel,St. Alban,europe,Spain
2022-12,Wegzug,2022,12,Schweizer,W,56,Schweiz,Schweiz,BS,Hirzbrunnen,Schweiz,Schweiz,BL,NA,basel,Hirzbrunnen,switzerland,Basel-Landschaft
2022-12,Wegzug,2022,12,Ausländer,M,56,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Frankreich,Ausland,NA,basel,St. Johann,europe,France
2022-12,Wegzug,2022,12,Ausländer,W,56,Schweiz,Schweiz,BS,Iselin,Afrika,Marokko,Ausland,NA,basel,Iselin,world,Morocco
2022-12,Wegzug,2022,12,Schweizer,M,56,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,BL,NA,basel,Iselin,switzerland,Basel-Landschaft
2022-12,Wegzug,2022,12,Schweizer,W,56,Schweiz,Schweiz,BS,Riehen,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,Riehen,europe,Germany
2022-12,Zuzug,2022,12,Ausländer,W,56,Europa (ohne Schweiz),Ukraine,NA,NA,Schweiz,Schweiz,BS,St. Alban,europe,Ukraine,basel,St. Alban
2022-12,Wegzug,2022,12,Ausländer,M,56,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,SO,NA,basel,Gundeldingen,switzerland,Solothurn
2022-12,Wegzug,2022,12,Ausländer,M,57,Schweiz,Schweiz,BS,Hirzbrunnen,NA,NA,NA,NA,basel,Hirzbrunnen,NA,NA
2022-12,Zuzug,2022,12,Schweizer,M,57,Schweiz,Schweiz,BE,NA,Schweiz,Schweiz,BS,Altstadt Grossbasel,switzerland,Bern,basel,Altstadt Grossbasel
2022-12,Wegzug,2022,12,Ausländer,W,57,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,AG,NA,basel,Iselin,switzerland,Aargau
2022-12,Wegzug,2022,12,Ausländer,M,57,Schweiz,Schweiz,BS,Gundeldingen,Asien,China,Ausland,NA,basel,Gundeldingen,world,China
2022-12,Wegzug,2022,12,Schweizer,M,57,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Frankreich,Ausland,NA,basel,St. Johann,europe,France
2022-12,Zuzug,2022,12,Ausländer,M,57,Schweiz,Schweiz,JU,NA,Schweiz,Schweiz,BS,Klybeck,switzerland,Jura,basel,Klybeck
2022-12,Zuzug,2022,12,Schweizer,W,57,Schweiz,Schweiz,SO,NA,Schweiz,Schweiz,BS,Iselin,switzerland,Solothurn,basel,Iselin
2022-12,Zuzug,2022,12,Schweizer,M,57,Schweiz,Schweiz,JU,NA,Schweiz,Schweiz,BS,Riehen,switzerland,Jura,basel,Riehen
2022-12,Zuzug,2022,12,Ausländer,W,57,Europa (ohne Schweiz),Ukraine,NA,NA,Schweiz,Schweiz,BS,St. Johann,europe,Ukraine,basel,St. Johann
2022-12,Wegzug,2022,12,Ausländer,W,57,Schweiz,Schweiz,BS,Am Ring,Europa (ohne Schweiz),Serbien,Ausland,NA,basel,Am Ring,europe,Serbia
2022-12,Wegzug,2022,12,Ausländer,M,57,Schweiz,Schweiz,BS,Am Ring,Europa (ohne Schweiz),Spanien,Ausland,NA,basel,Am Ring,europe,Spain
2022-12,Wegzug,2022,12,Ausländer,M,57,Schweiz,Schweiz,BS,Matthäus,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,basel,Matthäus,world,United States of America
2022-12,Wegzug,2022,12,Ausländer,M,57,Schweiz,Schweiz,BS,Altstadt Grossbasel,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,basel,Altstadt Grossbasel,world,United States of America
2022-12,Wegzug,2022,12,Ausländer,M,57,Schweiz,Schweiz,BS,Vorstädte,Europa (ohne Schweiz),Grossbritannien,Ausland,NA,basel,Vorstädte,europe,United Kingdom
2022-12,Wegzug,2022,12,Schweizer,W,57,Schweiz,Schweiz,BS,Bachletten,Europa (ohne Schweiz),Italien,Ausland,NA,basel,Bachletten,europe,Italy
2022-12,Zuzug,2022,12,Ausländer,W,57,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,St. Johann,switzerland,Basel-Landschaft,basel,St. Johann
2022-12,Zuzug,2022,12,Ausländer,M,57,NA,NA,NA,NA,Schweiz,Schweiz,BS,Matthäus,NA,NA,basel,Matthäus
2022-12,Zuzug,2022,12,Ausländer,W,57,Schweiz,Schweiz,SZ,NA,Schweiz,Schweiz,BS,Altstadt Grossbasel,switzerland,Schwyz,basel,Altstadt Grossbasel
2022-12,Wegzug,2022,12,Schweizer,W,58,Schweiz,Schweiz,BS,Gotthelf,Europa (ohne Schweiz),Frankreich,Ausland,NA,basel,Gotthelf,europe,France
2022-12,Wegzug,2022,12,Schweizer,W,58,Schweiz,Schweiz,BS,Bachletten,Europa (ohne Schweiz),Bosnien-Herzegowina,Ausland,NA,basel,Bachletten,europe,Bosnia and Herz.
2022-12,Wegzug,2022,12,Ausländer,W,58,Schweiz,Schweiz,BS,Wettstein,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,basel,Wettstein,world,United States of America
2022-12,Wegzug,2022,12,Ausländer,W,58,Schweiz,Schweiz,BS,Am Ring,Europa (ohne Schweiz),Spanien,Ausland,NA,basel,Am Ring,europe,Spain
2022-12,Wegzug,2022,12,Schweizer,M,58,Schweiz,Schweiz,BS,Clara,Europa (ohne Schweiz),Spanien,Ausland,NA,basel,Clara,europe,Spain
2022-12,Wegzug,2022,12,Schweizer,W,58,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Slowakische Republik,Ausland,NA,basel,St. Johann,europe,Slovakia
2022-12,Wegzug,2022,12,Ausländer,W,58,Schweiz,Schweiz,BS,Am Ring,NA,NA,NA,NA,basel,Am Ring,NA,NA
2022-12,Wegzug,2022,12,Ausländer,M,58,Schweiz,Schweiz,BS,St. Johann,Asien,China,Ausland,NA,basel,St. Johann,world,China
2022-12,Wegzug,2022,12,Ausländer,M,58,Schweiz,Schweiz,BS,Matthäus,NA,NA,NA,NA,basel,Matthäus,NA,NA
2022-12,Wegzug,2022,12,Schweizer,M,58,Schweiz,Schweiz,BS,Bruderholz,Schweiz,Schweiz,BL,NA,basel,Bruderholz,switzerland,Basel-Landschaft
2022-12,Wegzug,2022,12,Ausländer,W,58,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Grossbritannien,Ausland,NA,basel,St. Johann,europe,United Kingdom
2022-12,Wegzug,2022,12,Ausländer,W,58,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,Gundeldingen,europe,Germany
2022-12,Wegzug,2022,12,Schweizer,W,58,Schweiz,Schweiz,BS,Hirzbrunnen,Schweiz,Schweiz,ZG,NA,basel,Hirzbrunnen,switzerland,Zug
2022-12,Wegzug,2022,12,Schweizer,M,58,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,AI,NA,basel,Bachletten,switzerland,Appenzell Innerrhoden
2022-12,Wegzug,2022,12,Ausländer,M,58,Schweiz,Schweiz,BS,Clara,NA,NA,NA,NA,basel,Clara,NA,NA
2022-12,Wegzug,2022,12,Schweizer,W,58,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,SG,NA,basel,St. Alban,switzerland,St. Gallen
2022-12,Wegzug,2022,12,Schweizer,M,58,Schweiz,Schweiz,BS,Kleinhüningen,Schweiz,Schweiz,ZH,NA,basel,Kleinhüningen,switzerland,Zürich
2022-12,Wegzug,2022,12,Schweizer,M,58,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,Gundeldingen,europe,Germany
2022-12,Wegzug,2022,12,Ausländer,W,58,Schweiz,Schweiz,BS,Wettstein,Schweiz,Schweiz,SZ,NA,basel,Wettstein,switzerland,Schwyz
2022-12,Wegzug,2022,12,Ausländer,M,58,Schweiz,Schweiz,BS,Matthäus,Europa (ohne Schweiz),Spanien,Ausland,NA,basel,Matthäus,europe,Spain
2022-12,Wegzug,2022,12,Schweizer,W,58,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,SO,NA,basel,Iselin,switzerland,Solothurn
2022-12,Zuzug,2022,12,Schweizer,M,58,Schweiz,Schweiz,SO,NA,Schweiz,Schweiz,BS,St. Alban,switzerland,Solothurn,basel,St. Alban
2022-12,Zuzug,2022,12,Schweizer,W,59,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Vorstädte,switzerland,Basel-Landschaft,basel,Vorstädte
2022-12,Zuzug,2022,12,Schweizer,M,59,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Iselin,switzerland,Basel-Landschaft,basel,Iselin
2022-12,Zuzug,2022,12,Ausländer,M,59,Schweiz,Schweiz,FR,NA,Schweiz,Schweiz,BS,Vorstädte,switzerland,Fribourg,basel,Vorstädte
2022-12,Zuzug,2022,12,Ausländer,W,59,Nordamerika,Vereinigte Staaten von Amerika,NA,NA,Schweiz,Schweiz,BS,Altstadt Kleinbasel,world,United States of America,basel,Altstadt Kleinbasel
2022-12,Wegzug,2022,12,Ausländer,M,59,Schweiz,Schweiz,BS,Matthäus,NA,NA,NA,NA,basel,Matthäus,NA,NA
2022-12,Wegzug,2022,12,Schweizer,W,59,Schweiz,Schweiz,BS,Wettstein,Schweiz,Schweiz,GR,NA,basel,Wettstein,switzerland,Graubünden
2022-12,Wegzug,2022,12,Ausländer,W,59,Schweiz,Schweiz,BS,Klybeck,Europa (ohne Schweiz),Portugal,Ausland,NA,basel,Klybeck,europe,Portugal
2022-12,Wegzug,2022,12,Ausländer,W,59,Schweiz,Schweiz,BS,Rosental,Asien,Thailand,Ausland,NA,basel,Rosental,world,Thailand
2022-12,Zuzug,2022,12,Ausländer,M,59,Europa (ohne Schweiz),Tschechische Republik,NA,NA,Schweiz,Schweiz,BS,Iselin,europe,Czechia,basel,Iselin
2022-12,Zuzug,2022,12,Schweizer,W,60,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Bruderholz,switzerland,Basel-Landschaft,basel,Bruderholz
2022-12,Wegzug,2022,12,Schweizer,M,60,Schweiz,Schweiz,BS,Breite,Europa (ohne Schweiz),Serbien,Ausland,NA,basel,Breite,europe,Serbia
2022-12,Wegzug,2022,12,Schweizer,M,60,Schweiz,Schweiz,BS,Iselin,Afrika,Aegypten,Ausland,NA,basel,Iselin,world,Egypt
2022-12,Wegzug,2022,12,Schweizer,W,60,Schweiz,Schweiz,BS,Hirzbrunnen,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,Hirzbrunnen,europe,Germany
2022-12,Wegzug,2022,12,Ausländer,M,60,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,VS,NA,basel,Iselin,switzerland,Valais
2022-12,Wegzug,2022,12,Ausländer,M,60,Schweiz,Schweiz,BS,Klybeck,Europa (ohne Schweiz),Portugal,Ausland,NA,basel,Klybeck,europe,Portugal
