JahrMonat,Wanderungstyp,Jahr,Monat,Staatsangehoerigkeit,Geschlecht,Alter,VonKontinent,VonLand,VonKanton,VonWohnviertel,NachKontinent,NachLand,NachKanton,NachWohnviertel,StartKarte,StartRegion,EndKarte,EndRegion
2024-11,Wegzug,2024,11,Schweizer,W,53,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,BL,NA,basel,Iselin,switzerland,Basel-Landschaft
2024-11,Wegzug,2024,11,Ausländer,W,53,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,ZH,NA,basel,Gundeldingen,switzerland,Zürich
2024-11,Zuzug,2024,11,Ausländer,M,53,Europa (ohne Schweiz),Niederlande,NA,NA,Schweiz,Schweiz,BS,Rosental,europe,Netherlands,basel,Rosental
2024-11,Zuzug,2024,11,Ausländer,W,53,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,Am Ring,europe,France,basel,Am Ring
2024-11,Zuzug,2024,11,Schweizer,W,53,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,St. Johann,switzerland,Basel-Landschaft,basel,St. Johann
2024-11,Zuzug,2024,11,Ausländer,M,53,Europa (ohne Schweiz),Italien,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,europe,Italy,basel,Gundeldingen
2024-11,Zuzug,2024,11,Schweizer,M,53,Schweiz,Schweiz,BE,NA,Schweiz,Schweiz,BS,Altstadt Grossbasel,switzerland,Bern,basel,Altstadt Grossbasel
2024-11,Zuzug,2024,11,Ausländer,M,54,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Rosental,switzerland,Basel-Landschaft,basel,Rosental
2024-11,Zuzug,2024,11,Ausländer,W,54,Europa (ohne Schweiz),Rumänien,NA,NA,Schweiz,Schweiz,BS,Iselin,europe,Romania,basel,Iselin
2024-11,Zuzug,2024,11,Ausländer,W,54,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Bruderholz,europe,Germany,basel,Bruderholz
2024-11,Zuzug,2024,11,Ausländer,M,54,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Bruderholz,switzerland,Basel-Landschaft,basel,Bruderholz
2024-11,Wegzug,2024,11,Schweizer,M,54,Schweiz,Schweiz,BS,Matthäus,Schweiz,Schweiz,BL,NA,basel,Matthäus,switzerland,Basel-Landschaft
2024-11,Wegzug,2024,11,Schweizer,W,54,Schweiz,Schweiz,BS,Riehen,Europa (ohne Schweiz),Belgien,Ausland,NA,basel,Riehen,europe,Belgium
2024-11,Wegzug,2024,11,Ausländer,W,54,Schweiz,Schweiz,BS,St. Johann,NA,NA,NA,NA,basel,St. Johann,NA,NA
2024-11,Wegzug,2024,11,Ausländer,M,54,Schweiz,Schweiz,BS,Breite,Europa (ohne Schweiz),Frankreich,Ausland,NA,basel,Breite,europe,France
2024-11,Zuzug,2024,11,Ausländer,W,54,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Vorstädte,europe,Germany,basel,Vorstädte
2024-11,Zuzug,2024,11,Ausländer,W,54,Schweiz,Schweiz,JU,NA,Schweiz,Schweiz,BS,St. Johann,switzerland,Jura,basel,St. Johann
2024-11,Zuzug,2024,11,Ausländer,M,54,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,Breite,europe,France,basel,Breite
2024-11,Wegzug,2024,11,Ausländer,M,54,Schweiz,Schweiz,BS,Bruderholz,Schweiz,Schweiz,ZG,NA,basel,Bruderholz,switzerland,Zug
2024-11,Wegzug,2024,11,Ausländer,M,54,Schweiz,Schweiz,BS,Kleinhüningen,Schweiz,Schweiz,BL,NA,basel,Kleinhüningen,switzerland,Basel-Landschaft
2024-11,Zuzug,2024,11,Ausländer,W,54,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,Am Ring,europe,France,basel,Am Ring
2024-11,Zuzug,2024,11,Schweizer,M,54,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Gundeldingen,switzerland,Basel-Landschaft,basel,Gundeldingen
2024-11,Zuzug,2024,11,Ausländer,W,54,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Iselin,switzerland,Zürich,basel,Iselin
2024-11,Zuzug,2024,11,Ausländer,M,55,Europa (ohne Schweiz),Schweden,NA,NA,Schweiz,Schweiz,BS,St. Alban,europe,Sweden,basel,St. Alban
2024-11,Wegzug,2024,11,Ausländer,W,55,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,BE,NA,basel,St. Alban,switzerland,Bern
2024-11,Zuzug,2024,11,Ausländer,W,55,Lateinamerika und Karibik,Kolumbien,NA,NA,Schweiz,Schweiz,BS,Breite,world,Colombia,basel,Breite
2024-11,Wegzug,2024,11,Ausländer,M,55,Schweiz,Schweiz,BS,Matthäus,Europa (ohne Schweiz),Slowakische Republik,Ausland,NA,basel,Matthäus,europe,Slovakia
2024-11,Wegzug,2024,11,Schweizer,W,55,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,AG,NA,basel,Riehen,switzerland,Aargau
2024-11,Wegzug,2024,11,Ausländer,W,55,Schweiz,Schweiz,BS,Riehen,Europa (ohne Schweiz),Polen,Ausland,NA,basel,Riehen,europe,Poland
2024-11,Wegzug,2024,11,Ausländer,W,55,Schweiz,Schweiz,BS,Klybeck,Schweiz,Schweiz,ZH,NA,basel,Klybeck,switzerland,Zürich
2024-11,Wegzug,2024,11,Schweizer,M,55,Schweiz,Schweiz,BS,Altstadt Grossbasel,Schweiz,Schweiz,BL,NA,basel,Altstadt Grossbasel,switzerland,Basel-Landschaft
2024-11,Wegzug,2024,11,Ausländer,W,55,Schweiz,Schweiz,BS,Am Ring,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,Am Ring,europe,Germany
2024-11,Wegzug,2024,11,Schweizer,M,55,Schweiz,Schweiz,BS,Gotthelf,Schweiz,Schweiz,SG,NA,basel,Gotthelf,switzerland,St. Gallen
2024-11,Wegzug,2024,11,Ausländer,W,55,Schweiz,Schweiz,BS,Bruderholz,Schweiz,Schweiz,ZG,NA,basel,Bruderholz,switzerland,Zug
2024-11,Wegzug,2024,11,Schweizer,W,55,Schweiz,Schweiz,BS,Bruderholz,Schweiz,Schweiz,BL,NA,basel,Bruderholz,switzerland,Basel-Landschaft
2024-11,Zuzug,2024,11,Schweizer,M,55,Schweiz,Schweiz,JU,NA,Schweiz,Schweiz,BS,Iselin,switzerland,Jura,basel,Iselin
2024-11,Zuzug,2024,11,Ausländer,M,56,Europa (ohne Schweiz),Spanien,NA,NA,Schweiz,Schweiz,BS,Am Ring,europe,Spain,basel,Am Ring
2024-11,Zuzug,2024,11,Schweizer,W,56,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Breite,switzerland,Basel-Landschaft,basel,Breite
2024-11,Wegzug,2024,11,Ausländer,W,56,Schweiz,Schweiz,BS,Hirzbrunnen,Schweiz,Schweiz,AG,NA,basel,Hirzbrunnen,switzerland,Aargau
2024-11,Wegzug,2024,11,Ausländer,M,56,Schweiz,Schweiz,BS,Am Ring,Asien,Singapur,Ausland,NA,basel,Am Ring,world,Malaysia
2024-11,Zuzug,2024,11,Ausländer,M,56,Asien,Israel,NA,NA,Schweiz,Schweiz,BS,Iselin,world,Israel,basel,Iselin
2024-11,Wegzug,2024,11,Ausländer,W,56,Schweiz,Schweiz,BS,Kleinhüningen,Schweiz,Schweiz,BL,NA,basel,Kleinhüningen,switzerland,Basel-Landschaft
2024-11,Wegzug,2024,11,Ausländer,W,56,Schweiz,Schweiz,BS,Am Ring,Asien,Singapur,Ausland,NA,basel,Am Ring,world,Malaysia
2024-11,Wegzug,2024,11,Schweizer,M,56,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,ZH,NA,basel,Iselin,switzerland,Zürich
2024-11,Wegzug,2024,11,Schweizer,M,56,Schweiz,Schweiz,BS,Iselin,Afrika,Marokko,Ausland,NA,basel,Iselin,world,Morocco
2024-11,Wegzug,2024,11,Schweizer,W,56,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,BL,NA,basel,St. Johann,switzerland,Basel-Landschaft
2024-11,Zuzug,2024,11,Schweizer,W,56,Schweiz,Schweiz,JU,NA,Schweiz,Schweiz,BS,Iselin,switzerland,Jura,basel,Iselin
2024-11,Zuzug,2024,11,Schweizer,W,56,Schweiz,Schweiz,SO,NA,Schweiz,Schweiz,BS,Matthäus,switzerland,Solothurn,basel,Matthäus
2024-11,Zuzug,2024,11,Ausländer,M,56,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Gundeldingen,switzerland,Zürich,basel,Gundeldingen
2024-11,Zuzug,2024,11,Ausländer,W,56,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Iselin,switzerland,Aargau,basel,Iselin
2024-11,Zuzug,2024,11,Schweizer,W,56,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,St. Alban,switzerland,Basel-Landschaft,basel,St. Alban
2024-11,Wegzug,2024,11,Schweizer,W,57,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,ZG,NA,basel,Riehen,switzerland,Zug
2024-11,Wegzug,2024,11,Schweizer,M,57,Schweiz,Schweiz,BS,Kleinhüningen,Lateinamerika und Karibik,Brasilien,Ausland,NA,basel,Kleinhüningen,world,Brazil
2024-11,Zuzug,2024,11,Schweizer,W,57,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Breite,switzerland,Basel-Landschaft,basel,Breite
2024-11,Zuzug,2024,11,Ausländer,W,57,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Gotthelf,switzerland,Basel-Landschaft,basel,Gotthelf
2024-11,Wegzug,2024,11,Schweizer,M,57,Schweiz,Schweiz,BS,Gotthelf,Schweiz,Schweiz,BE,NA,basel,Gotthelf,switzerland,Bern
2024-11,Wegzug,2024,11,Ausländer,W,57,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Portugal,Ausland,NA,basel,St. Johann,europe,Portugal
2024-11,Zuzug,2024,11,Ausländer,M,57,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,Riehen,europe,France,basel,Riehen
2024-11,Zuzug,2024,11,Ausländer,M,57,Asien,Sri Lanka,NA,NA,Schweiz,Schweiz,BS,Matthäus,world,Sri Lanka,basel,Matthäus
2024-11,Zuzug,2024,11,Schweizer,M,58,Afrika,Kongo (Kinshasa),NA,NA,Schweiz,Schweiz,BS,Bachletten,world,Dem. Rep. Congo,basel,Bachletten
2024-11,Zuzug,2024,11,Ausländer,M,58,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Matthäus,europe,Germany,basel,Matthäus
2024-11,Wegzug,2024,11,Ausländer,W,58,Schweiz,Schweiz,BS,Hirzbrunnen,Europa (ohne Schweiz),Spanien,Ausland,NA,basel,Hirzbrunnen,europe,Spain
2024-11,Wegzug,2024,11,Schweizer,M,58,Schweiz,Schweiz,BS,Breite,Schweiz,Schweiz,BL,NA,basel,Breite,switzerland,Basel-Landschaft
2024-11,Wegzug,2024,11,Schweizer,M,58,Schweiz,Schweiz,BS,Klybeck,NA,NA,NA,NA,basel,Klybeck,NA,NA
2024-11,Wegzug,2024,11,Schweizer,M,58,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,AG,NA,basel,Riehen,switzerland,Aargau
2024-11,Zuzug,2024,11,Ausländer,M,58,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Am Ring,europe,Germany,basel,Am Ring
2024-11,Zuzug,2024,11,Schweizer,W,58,Schweiz,Schweiz,TI,NA,Schweiz,Schweiz,BS,Riehen,switzerland,Ticino,basel,Riehen
2024-11,Wegzug,2024,11,Schweizer,M,58,Schweiz,Schweiz,BS,St. Alban,NA,NA,NA,NA,basel,St. Alban,NA,NA
2024-11,Wegzug,2024,11,Schweizer,W,58,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Kroatien,Ausland,NA,basel,St. Johann,europe,Croatia
2024-11,Wegzug,2024,11,Ausländer,W,58,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,SZ,NA,basel,St. Johann,switzerland,Schwyz
2024-11,Wegzug,2024,11,Schweizer,M,58,Schweiz,Schweiz,BS,Rosental,Asien,Thailand,Ausland,NA,basel,Rosental,world,Thailand
2024-11,Wegzug,2024,11,Schweizer,M,58,Schweiz,Schweiz,BS,Gotthelf,Schweiz,Schweiz,BL,NA,basel,Gotthelf,switzerland,Basel-Landschaft
2024-11,Wegzug,2024,11,Ausländer,M,58,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Rumänien,Ausland,NA,basel,St. Johann,europe,Romania
2024-11,Zuzug,2024,11,Ausländer,W,59,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Rosental,europe,Germany,basel,Rosental
2024-11,Wegzug,2024,11,Schweizer,M,59,Schweiz,Schweiz,BS,Gotthelf,Schweiz,Schweiz,ZH,NA,basel,Gotthelf,switzerland,Zürich
2024-11,Wegzug,2024,11,Schweizer,M,59,Schweiz,Schweiz,BS,Clara,Schweiz,Schweiz,BL,NA,basel,Clara,switzerland,Basel-Landschaft
2024-11,Wegzug,2024,11,Ausländer,M,59,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,BL,NA,basel,Gundeldingen,switzerland,Basel-Landschaft
2024-11,Wegzug,2024,11,Ausländer,W,59,Schweiz,Schweiz,BS,Clara,Schweiz,Schweiz,SO,NA,basel,Clara,switzerland,Solothurn
2024-11,Zuzug,2024,11,Schweizer,M,59,Schweiz,Schweiz,GR,NA,Schweiz,Schweiz,BS,Vorstädte,switzerland,Graubünden,basel,Vorstädte
2024-11,Zuzug,2024,11,Schweizer,W,59,Europa (ohne Schweiz),Spanien,NA,NA,Schweiz,Schweiz,BS,St. Johann,europe,Spain,basel,St. Johann
2024-11,Wegzug,2024,11,Schweizer,W,59,Schweiz,Schweiz,BS,Wettstein,Schweiz,Schweiz,BL,NA,basel,Wettstein,switzerland,Basel-Landschaft
2024-11,Wegzug,2024,11,Schweizer,W,59,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,BL,NA,basel,Am Ring,switzerland,Basel-Landschaft
2024-11,Wegzug,2024,11,Schweizer,W,59,Schweiz,Schweiz,BS,Kleinhüningen,Afrika,Tunesien,Ausland,NA,basel,Kleinhüningen,world,Tunisia
2024-11,Wegzug,2024,11,Schweizer,M,59,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Serbien,Ausland,NA,basel,St. Johann,europe,Serbia
2024-11,Zuzug,2024,11,Schweizer,W,59,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Gundeldingen,switzerland,Basel-Landschaft,basel,Gundeldingen
2024-11,Zuzug,2024,11,Schweizer,W,59,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Riehen,switzerland,Zürich,basel,Riehen
2024-11,Zuzug,2024,11,Ausländer,W,59,Nordamerika,Kanada,NA,NA,Schweiz,Schweiz,BS,Vorstädte,world,Canada,basel,Vorstädte
2024-11,Zuzug,2024,11,Schweizer,M,60,Afrika,Aegypten,NA,NA,Schweiz,Schweiz,BS,St. Alban,world,Egypt,basel,St. Alban
2024-11,Zuzug,2024,11,Ausländer,M,60,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Matthäus,switzerland,Aargau,basel,Matthäus
2024-11,Wegzug,2024,11,Ausländer,M,60,Schweiz,Schweiz,BS,Hirzbrunnen,Europa (ohne Schweiz),Spanien,Ausland,NA,basel,Hirzbrunnen,europe,Spain
2024-11,Wegzug,2024,11,Schweizer,M,60,Schweiz,Schweiz,BS,Clara,Schweiz,Schweiz,SO,NA,basel,Clara,switzerland,Solothurn
2024-11,Wegzug,2024,11,Schweizer,M,60,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,BL,NA,basel,St. Alban,switzerland,Basel-Landschaft
2024-11,Wegzug,2024,11,Ausländer,W,60,Schweiz,Schweiz,BS,Bruderholz,Europa (ohne Schweiz),Slowakische Republik,Ausland,NA,basel,Bruderholz,europe,Slovakia
2024-11,Wegzug,2024,11,Schweizer,M,60,Schweiz,Schweiz,BS,Vorstädte,Schweiz,Schweiz,SZ,NA,basel,Vorstädte,switzerland,Schwyz
2024-11,Wegzug,2024,11,Ausländer,M,60,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Portugal,Ausland,NA,basel,St. Johann,europe,Portugal
2024-11,Wegzug,2024,11,Schweizer,M,60,Schweiz,Schweiz,BS,St. Alban,Nordamerika,Kanada,Ausland,NA,basel,St. Alban,world,Canada
2024-11,Zuzug,2024,11,Ausländer,M,60,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Iselin,europe,Germany,basel,Iselin
2024-11,Zuzug,2024,11,Ausländer,W,61,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Am Ring,switzerland,Aargau,basel,Am Ring
2024-11,Wegzug,2024,11,Ausländer,W,61,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Spanien,Ausland,NA,basel,St. Johann,europe,Spain
2024-11,Wegzug,2024,11,Ausländer,W,61,Schweiz,Schweiz,BS,Bachletten,Europa (ohne Schweiz),Polen,Ausland,NA,basel,Bachletten,europe,Poland
2024-11,Zuzug,2024,11,Schweizer,W,61,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,St. Johann,switzerland,Zürich,basel,St. Johann
2024-11,Zuzug,2024,11,Schweizer,M,61,Afrika,Aegypten,NA,NA,Schweiz,Schweiz,BS,Matthäus,world,Egypt,basel,Matthäus
2024-11,Wegzug,2024,11,Ausländer,W,61,Schweiz,Schweiz,BS,Riehen,Asien,Thailand,Ausland,NA,basel,Riehen,world,Thailand
2024-11,Wegzug,2024,11,Schweizer,M,61,Schweiz,Schweiz,BS,Bettingen,Schweiz,Schweiz,BL,NA,basel,Bettingen,switzerland,Basel-Landschaft
2024-11,Wegzug,2024,11,Ausländer,M,61,Schweiz,Schweiz,BS,Bruderholz,Europa (ohne Schweiz),Frankreich,Ausland,NA,basel,Bruderholz,europe,France
2024-11,Wegzug,2024,11,Schweizer,M,61,Schweiz,Schweiz,BS,Wettstein,Schweiz,Schweiz,BL,NA,basel,Wettstein,switzerland,Basel-Landschaft
2024-11,Wegzug,2024,11,Schweizer,W,61,Schweiz,Schweiz,BS,Breite,Schweiz,Schweiz,BL,NA,basel,Breite,switzerland,Basel-Landschaft
2024-11,Wegzug,2024,11,Ausländer,W,61,Schweiz,Schweiz,BS,St. Alban,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,St. Alban,europe,Germany
2024-11,Wegzug,2024,11,Schweizer,M,61,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,NW,NA,basel,St. Johann,switzerland,Nidwalden
2024-11,Wegzug,2024,11,Schweizer,M,61,Schweiz,Schweiz,BS,Clara,Schweiz,Schweiz,BL,NA,basel,Clara,switzerland,Basel-Landschaft
2024-11,Zuzug,2024,11,Ausländer,M,61,Nordamerika,Kanada,NA,NA,Schweiz,Schweiz,BS,Rosental,world,Canada,basel,Rosental
2024-11,Zuzug,2024,11,Schweizer,W,61,Europa (ohne Schweiz),Spanien,NA,NA,Schweiz,Schweiz,BS,Kleinhüningen,europe,Spain,basel,Kleinhüningen
2024-11,Zuzug,2024,11,Ausländer,W,62,NA,NA,NA,NA,Schweiz,Schweiz,BS,Riehen,NA,NA,basel,Riehen
2024-11,Zuzug,2024,11,Ausländer,W,62,Schweiz,Schweiz,GR,NA,Schweiz,Schweiz,BS,Riehen,switzerland,Graubünden,basel,Riehen
2024-11,Zuzug,2024,11,Ausländer,W,62,NA,NA,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,NA,NA,basel,Gundeldingen
2024-11,Wegzug,2024,11,Ausländer,M,62,Schweiz,Schweiz,BS,Vorstädte,NA,NA,NA,NA,basel,Vorstädte,NA,NA
2024-11,Wegzug,2024,11,Ausländer,M,62,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Niederlande,Ausland,NA,basel,Gundeldingen,europe,Netherlands
2024-11,Wegzug,2024,11,Ausländer,W,62,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,BL,NA,basel,Riehen,switzerland,Basel-Landschaft
2024-11,Wegzug,2024,11,Schweizer,M,62,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,BL,NA,basel,Gundeldingen,switzerland,Basel-Landschaft
2024-11,Wegzug,2024,11,Schweizer,M,62,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,AG,NA,basel,Bachletten,switzerland,Aargau
2024-11,Wegzug,2024,11,Schweizer,W,62,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,AG,NA,basel,Bachletten,switzerland,Aargau
2024-11,Zuzug,2024,11,Schweizer,M,62,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,St. Alban,europe,France,basel,St. Alban
2024-11,Zuzug,2024,11,Ausländer,M,62,Schweiz,Schweiz,BE,NA,Schweiz,Schweiz,BS,Iselin,switzerland,Bern,basel,Iselin
2024-11,Zuzug,2024,11,Ausländer,W,63,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Iselin,europe,Germany,basel,Iselin
2024-11,Zuzug,2024,11,Ausländer,W,63,Europa (ohne Schweiz),Ukraine,NA,NA,Schweiz,Schweiz,BS,Vorstädte,europe,Ukraine,basel,Vorstädte
2024-11,Wegzug,2024,11,Ausländer,W,63,Schweiz,Schweiz,BS,Bruderholz,Schweiz,Schweiz,BL,NA,basel,Bruderholz,switzerland,Basel-Landschaft
2024-11,Wegzug,2024,11,Ausländer,M,63,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,ZG,NA,basel,Bachletten,switzerland,Zug
2024-11,Wegzug,2024,11,Schweizer,W,63,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,BL,NA,basel,St. Alban,switzerland,Basel-Landschaft
2024-11,Wegzug,2024,11,Ausländer,M,63,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Ukraine,Ausland,NA,basel,Gundeldingen,europe,Ukraine
2024-11,Wegzug,2024,11,Ausländer,M,63,Schweiz,Schweiz,BS,Altstadt Kleinbasel,Schweiz,Schweiz,VS,NA,basel,Altstadt Kleinbasel,switzerland,Valais
2024-11,Wegzug,2024,11,Ausländer,M,63,Schweiz,Schweiz,BS,Kleinhüningen,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,basel,Kleinhüningen,world,United States of America
2024-11,Wegzug,2024,11,Ausländer,W,63,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,ZG,NA,basel,Bachletten,switzerland,Zug
2024-11,Wegzug,2024,11,Schweizer,M,63,Schweiz,Schweiz,BS,Wettstein,Schweiz,Schweiz,BL,NA,basel,Wettstein,switzerland,Basel-Landschaft
2024-11,Zuzug,2024,11,Ausländer,M,63,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,St. Johann,europe,Germany,basel,St. Johann
2024-11,Zuzug,2024,11,Ausländer,M,63,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,Matthäus,europe,France,basel,Matthäus
2024-11,Zuzug,2024,11,Schweizer,W,64,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Bachletten,switzerland,Zürich,basel,Bachletten
2024-11,Zuzug,2024,11,Ausländer,W,64,Europa (ohne Schweiz),Ukraine,NA,NA,Schweiz,Schweiz,BS,Vorstädte,europe,Ukraine,basel,Vorstädte
2024-11,Wegzug,2024,11,Ausländer,W,64,Schweiz,Schweiz,BS,Iselin,Europa (ohne Schweiz),Polen,Ausland,NA,basel,Iselin,europe,Poland
2024-11,Wegzug,2024,11,Ausländer,W,64,Schweiz,Schweiz,BS,Matthäus,Europa (ohne Schweiz),Dänemark,Ausland,NA,basel,Matthäus,europe,Denmark
2024-11,Wegzug,2024,11,Schweizer,M,64,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,BL,NA,basel,Iselin,switzerland,Basel-Landschaft
2024-11,Wegzug,2024,11,Ausländer,M,64,Schweiz,Schweiz,BS,St. Johann,NA,NA,NA,NA,basel,St. Johann,NA,NA
2024-11,Wegzug,2024,11,Schweizer,W,64,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,LU,NA,basel,Riehen,switzerland,Luzern
2024-11,Zuzug,2024,11,Schweizer,W,64,Schweiz,Schweiz,JU,NA,Schweiz,Schweiz,BS,Iselin,switzerland,Jura,basel,Iselin
2024-11,Zuzug,2024,11,Schweizer,M,64,Asien,Philippinen,NA,NA,Schweiz,Schweiz,BS,Rosental,world,Philippines,basel,Rosental
2024-11,Zuzug,2024,11,Schweizer,W,65,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Breite,switzerland,Aargau,basel,Breite
2024-11,Wegzug,2024,11,Ausländer,M,65,Schweiz,Schweiz,BS,Riehen,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,Riehen,europe,Germany
2024-11,Wegzug,2024,11,Schweizer,W,65,Schweiz,Schweiz,BS,Matthäus,Europa (ohne Schweiz),Frankreich,Ausland,NA,basel,Matthäus,europe,France
2024-11,Wegzug,2024,11,Ausländer,M,65,Schweiz,Schweiz,BS,Iselin,Europa (ohne Schweiz),Italien,Ausland,NA,basel,Iselin,europe,Italy
2024-11,Wegzug,2024,11,Schweizer,W,65,Schweiz,Schweiz,BS,Bruderholz,Schweiz,Schweiz,BL,NA,basel,Bruderholz,switzerland,Basel-Landschaft
2024-11,Zuzug,2024,11,Ausländer,M,65,Schweiz,Schweiz,LU,NA,Schweiz,Schweiz,BS,Hirzbrunnen,switzerland,Luzern,basel,Hirzbrunnen
2024-11,Zuzug,2024,11,Schweizer,W,65,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Vorstädte,switzerland,Basel-Landschaft,basel,Vorstädte
2024-11,Zuzug,2024,11,Schweizer,M,65,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Vorstädte,switzerland,Basel-Landschaft,basel,Vorstädte
2024-11,Zuzug,2024,11,Ausländer,M,65,Europa (ohne Schweiz),Ukraine,NA,NA,Schweiz,Schweiz,BS,Vorstädte,europe,Ukraine,basel,Vorstädte
2024-11,Wegzug,2024,11,Ausländer,M,65,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Spanien,Ausland,NA,basel,St. Johann,europe,Spain
2024-11,Zuzug,2024,11,Ausländer,M,65,Europa (ohne Schweiz),Ukraine,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,europe,Ukraine,basel,Gundeldingen
2024-11,Zuzug,2024,11,Schweizer,M,66,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Am Ring,europe,Germany,basel,Am Ring
2024-11,Wegzug,2024,11,Schweizer,W,66,Schweiz,Schweiz,BS,Klybeck,Europa (ohne Schweiz),Bosnien-Herzegowina,Ausland,NA,basel,Klybeck,europe,Bosnia and Herz.
2024-11,Zuzug,2024,11,Schweizer,W,66,Schweiz,Schweiz,BE,NA,Schweiz,Schweiz,BS,St. Johann,switzerland,Bern,basel,St. Johann
2024-11,Wegzug,2024,11,Ausländer,W,66,Schweiz,Schweiz,BS,Kleinhüningen,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,basel,Kleinhüningen,world,United States of America
