JahrMonat,Wanderungstyp,Jahr,Monat,Staatsangehoerigkeit,Geschlecht,Alter,VonKontinent,VonLand,VonKanton,VonWohnviertel,NachKontinent,NachLand,NachKanton,NachWohnviertel,StartKarte,StartRegion,EndKarte,EndRegion
2020-8,Zuzug,2020,8,Ausländer,W,49,Europa (ohne Schweiz),Spanien,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,europe,Spain,basel,Gundeldingen
2020-8,Zuzug,2020,8,Ausländer,M,49,Europa (ohne Schweiz),Grossbritannien,NA,NA,Schweiz,Schweiz,BS,Iselin,europe,United Kingdom,basel,Iselin
2020-8,Zuzug,2020,8,Ausländer,M,49,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Iselin,switzerland,Aargau,basel,Iselin
2020-8,Wegzug,2020,8,Ausländer,M,49,Schweiz,Schweiz,BS,Rosental,Schweiz,Schweiz,BL,NA,basel,Rosental,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Ausländer,M,49,Schweiz,Schweiz,BS,Breite,NA,NA,NA,NA,basel,Breite,NA,NA
2020-8,Wegzug,2020,8,Ausländer,W,49,Schweiz,Schweiz,BS,Breite,Asien,Singapur,Ausland,NA,basel,Breite,world,Malaysia
2020-8,Wegzug,2020,8,Ausländer,W,49,Schweiz,Schweiz,BS,Breite,Europa (ohne Schweiz),Portugal,Ausland,NA,basel,Breite,europe,Portugal
2020-8,Wegzug,2020,8,Schweizer,W,49,Schweiz,Schweiz,BS,Altstadt Grossbasel,Schweiz,Schweiz,BE,NA,basel,Altstadt Grossbasel,switzerland,Bern
2020-8,Wegzug,2020,8,Schweizer,W,49,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,BL,NA,basel,Bachletten,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Ausländer,M,49,Schweiz,Schweiz,BS,Rosental,Europa (ohne Schweiz),Grossbritannien,Ausland,NA,basel,Rosental,europe,United Kingdom
2020-8,Wegzug,2020,8,Ausländer,M,49,Schweiz,Schweiz,BS,Breite,Afrika,Aegypten,Ausland,NA,basel,Breite,world,Egypt
2020-8,Zuzug,2020,8,Ausländer,M,49,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,Wettstein,europe,France,basel,Wettstein
2020-8,Zuzug,2020,8,Ausländer,W,49,Lateinamerika und Karibik,Brasilien,NA,NA,Schweiz,Schweiz,BS,Riehen,world,Brazil,basel,Riehen
2020-8,Zuzug,2020,8,Ausländer,M,49,Europa (ohne Schweiz),Niederlande,NA,NA,Schweiz,Schweiz,BS,St. Alban,europe,Netherlands,basel,St. Alban
2020-8,Zuzug,2020,8,Ausländer,W,49,Nordamerika,Kanada,NA,NA,Schweiz,Schweiz,BS,St. Johann,world,Canada,basel,St. Johann
2020-8,Zuzug,2020,8,Ausländer,M,49,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,europe,Germany,basel,Gundeldingen
2020-8,Wegzug,2020,8,Schweizer,M,50,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,BL,NA,basel,Gundeldingen,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Ausländer,W,50,Schweiz,Schweiz,BS,Bruderholz,Afrika,Kamerun,Ausland,NA,basel,Bruderholz,world,Cameroon
2020-8,Wegzug,2020,8,Schweizer,W,50,Schweiz,Schweiz,BS,Rosental,NA,NA,NA,NA,basel,Rosental,NA,NA
2020-8,Wegzug,2020,8,Ausländer,M,50,Schweiz,Schweiz,BS,Altstadt Kleinbasel,Schweiz,Schweiz,BL,NA,basel,Altstadt Kleinbasel,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Ausländer,W,50,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,BL,NA,basel,Am Ring,switzerland,Basel-Landschaft
2020-8,Zuzug,2020,8,Ausländer,W,50,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Bachletten,switzerland,Basel-Landschaft,basel,Bachletten
2020-8,Zuzug,2020,8,Ausländer,W,50,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Breite,europe,Germany,basel,Breite
2020-8,Zuzug,2020,8,Ausländer,W,50,Nordamerika,Vereinigte Staaten von Amerika,NA,NA,Schweiz,Schweiz,BS,Am Ring,world,United States of America,basel,Am Ring
2020-8,Zuzug,2020,8,Schweizer,W,50,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Gundeldingen,switzerland,Basel-Landschaft,basel,Gundeldingen
2020-8,Zuzug,2020,8,Ausländer,M,50,Nordamerika,Vereinigte Staaten von Amerika,NA,NA,Schweiz,Schweiz,BS,Rosental,world,United States of America,basel,Rosental
2020-8,Zuzug,2020,8,Schweizer,W,50,Lateinamerika und Karibik,Grenada,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,world,Venezuela,basel,Gundeldingen
2020-8,Zuzug,2020,8,Ausländer,M,50,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Gundeldingen,switzerland,Zürich,basel,Gundeldingen
2020-8,Zuzug,2020,8,Ausländer,M,50,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Matthäus,europe,Germany,basel,Matthäus
2020-8,Wegzug,2020,8,Ausländer,W,50,Schweiz,Schweiz,BS,Matthäus,Europa (ohne Schweiz),Grossbritannien,Ausland,NA,basel,Matthäus,europe,United Kingdom
2020-8,Wegzug,2020,8,Ausländer,M,50,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,Gundeldingen,europe,Germany
2020-8,Wegzug,2020,8,Schweizer,M,50,Schweiz,Schweiz,BS,Kleinhüningen,Schweiz,Schweiz,GR,NA,basel,Kleinhüningen,switzerland,Graubünden
2020-8,Wegzug,2020,8,Schweizer,M,50,Schweiz,Schweiz,BS,Altstadt Grossbasel,Schweiz,Schweiz,BE,NA,basel,Altstadt Grossbasel,switzerland,Bern
2020-8,Wegzug,2020,8,Ausländer,M,50,Schweiz,Schweiz,BS,Bruderholz,Europa (ohne Schweiz),Oesterreich,Ausland,NA,basel,Bruderholz,europe,Austria
2020-8,Wegzug,2020,8,Schweizer,W,50,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,BL,NA,basel,Gundeldingen,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Ausländer,W,50,Schweiz,Schweiz,BS,St. Alban,Europa (ohne Schweiz),Portugal,Ausland,NA,basel,St. Alban,europe,Portugal
2020-8,Wegzug,2020,8,Ausländer,W,50,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,BE,NA,basel,St. Johann,switzerland,Bern
2020-8,Zuzug,2020,8,Schweizer,M,50,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Matthäus,switzerland,Basel-Landschaft,basel,Matthäus
2020-8,Zuzug,2020,8,Ausländer,W,50,Europa (ohne Schweiz),Griechenland,NA,NA,Schweiz,Schweiz,BS,Breite,europe,Greece,basel,Breite
2020-8,Zuzug,2020,8,Ausländer,M,50,Europa (ohne Schweiz),Ukraine,NA,NA,Schweiz,Schweiz,BS,Breite,europe,Ukraine,basel,Breite
2020-8,Zuzug,2020,8,Ausländer,W,50,Europa (ohne Schweiz),Russland,NA,NA,Schweiz,Schweiz,BS,Am Ring,world,Russia,basel,Am Ring
2020-8,Zuzug,2020,8,Schweizer,W,50,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Iselin,switzerland,Basel-Landschaft,basel,Iselin
2020-8,Wegzug,2020,8,Ausländer,W,51,Schweiz,Schweiz,BS,Iselin,Asien,China,Ausland,NA,basel,Iselin,world,China
2020-8,Wegzug,2020,8,Schweizer,W,51,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,BL,NA,basel,Am Ring,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Ausländer,W,51,Schweiz,Schweiz,BS,Klybeck,NA,NA,NA,NA,basel,Klybeck,NA,NA
2020-8,Wegzug,2020,8,Ausländer,M,51,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,SO,NA,basel,St. Alban,switzerland,Solothurn
2020-8,Wegzug,2020,8,Ausländer,W,51,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Italien,Ausland,NA,basel,Gundeldingen,europe,Italy
2020-8,Zuzug,2020,8,Schweizer,M,51,Schweiz,Schweiz,LU,NA,Schweiz,Schweiz,BS,Riehen,switzerland,Luzern,basel,Riehen
2020-8,Zuzug,2020,8,Ausländer,M,51,Europa (ohne Schweiz),Grossbritannien,NA,NA,Schweiz,Schweiz,BS,Bachletten,europe,United Kingdom,basel,Bachletten
2020-8,Zuzug,2020,8,Ausländer,W,51,Europa (ohne Schweiz),Niederlande,NA,NA,Schweiz,Schweiz,BS,St. Alban,europe,Netherlands,basel,St. Alban
2020-8,Zuzug,2020,8,Ausländer,W,51,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Breite,europe,Germany,basel,Breite
2020-8,Zuzug,2020,8,Ausländer,W,51,Nordamerika,Vereinigte Staaten von Amerika,NA,NA,Schweiz,Schweiz,BS,Am Ring,world,United States of America,basel,Am Ring
2020-8,Zuzug,2020,8,Ausländer,M,51,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Wettstein,switzerland,Aargau,basel,Wettstein
2020-8,Wegzug,2020,8,Ausländer,M,51,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,BL,NA,basel,Gundeldingen,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Ausländer,W,51,Schweiz,Schweiz,BS,St. Alban,Europa (ohne Schweiz),Portugal,Ausland,NA,basel,St. Alban,europe,Portugal
2020-8,Wegzug,2020,8,Ausländer,W,51,Schweiz,Schweiz,BS,Vorstädte,Europa (ohne Schweiz),Grossbritannien,Ausland,NA,basel,Vorstädte,europe,United Kingdom
2020-8,Wegzug,2020,8,Ausländer,M,51,Schweiz,Schweiz,BS,Wettstein,Asien,China,Ausland,NA,basel,Wettstein,world,China
2020-8,Wegzug,2020,8,Ausländer,M,51,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,BL,NA,basel,St. Alban,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Ausländer,M,51,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,BL,NA,basel,St. Johann,switzerland,Basel-Landschaft
2020-8,Zuzug,2020,8,Ausländer,W,51,Europa (ohne Schweiz),Polen,NA,NA,Schweiz,Schweiz,BS,Riehen,europe,Poland,basel,Riehen
2020-8,Zuzug,2020,8,Schweizer,M,51,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Hirzbrunnen,switzerland,Basel-Landschaft,basel,Hirzbrunnen
2020-8,Zuzug,2020,8,Ausländer,M,51,Europa (ohne Schweiz),Grossbritannien,NA,NA,Schweiz,Schweiz,BS,Rosental,europe,United Kingdom,basel,Rosental
2020-8,Zuzug,2020,8,Ausländer,M,51,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,Iselin,europe,France,basel,Iselin
2020-8,Wegzug,2020,8,Ausländer,M,52,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,BL,NA,basel,Riehen,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Ausländer,M,52,Schweiz,Schweiz,BS,St. Alban,Europa (ohne Schweiz),Portugal,Ausland,NA,basel,St. Alban,europe,Portugal
2020-8,Wegzug,2020,8,Ausländer,M,52,Schweiz,Schweiz,BS,St. Alban,Lateinamerika und Karibik,Panama,Ausland,NA,basel,St. Alban,world,Panama
2020-8,Wegzug,2020,8,Schweizer,W,52,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,BL,NA,basel,St. Johann,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Ausländer,M,52,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,SZ,NA,basel,Gundeldingen,switzerland,Schwyz
2020-8,Wegzug,2020,8,Ausländer,M,52,Schweiz,Schweiz,BS,Iselin,Asien,China,Ausland,NA,basel,Iselin,world,China
2020-8,Wegzug,2020,8,Ausländer,W,52,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,BL,NA,basel,Iselin,switzerland,Basel-Landschaft
2020-8,Zuzug,2020,8,Ausländer,M,52,Europa (ohne Schweiz),Niederlande,NA,NA,Schweiz,Schweiz,BS,Gotthelf,europe,Netherlands,basel,Gotthelf
2020-8,Zuzug,2020,8,Ausländer,M,52,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Rosental,europe,Germany,basel,Rosental
2020-8,Zuzug,2020,8,Schweizer,W,52,Schweiz,Schweiz,SO,NA,Schweiz,Schweiz,BS,Gotthelf,switzerland,Solothurn,basel,Gotthelf
2020-8,Zuzug,2020,8,Ausländer,M,52,Europa (ohne Schweiz),Spanien,NA,NA,Schweiz,Schweiz,BS,St. Johann,europe,Spain,basel,St. Johann
2020-8,Zuzug,2020,8,Ausländer,W,52,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Kleinhüningen,europe,Germany,basel,Kleinhüningen
2020-8,Zuzug,2020,8,Ausländer,M,52,Europa (ohne Schweiz),Portugal,NA,NA,Schweiz,Schweiz,BS,Matthäus,europe,Portugal,basel,Matthäus
2020-8,Zuzug,2020,8,Ausländer,M,52,Asien,China,NA,NA,Schweiz,Schweiz,BS,Vorstädte,world,China,basel,Vorstädte
2020-8,Wegzug,2020,8,Schweizer,W,52,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,AG,NA,basel,Iselin,switzerland,Aargau
2020-8,Wegzug,2020,8,Schweizer,M,52,Schweiz,Schweiz,BS,Rosental,Schweiz,Schweiz,ZG,NA,basel,Rosental,switzerland,Zug
2020-8,Wegzug,2020,8,Ausländer,M,52,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,AG,NA,basel,Gundeldingen,switzerland,Aargau
2020-8,Wegzug,2020,8,Ausländer,M,52,Schweiz,Schweiz,BS,St. Alban,Europa (ohne Schweiz),Frankreich,Ausland,NA,basel,St. Alban,europe,France
2020-8,Wegzug,2020,8,Ausländer,M,52,Schweiz,Schweiz,BS,Kleinhüningen,Schweiz,Schweiz,ZH,NA,basel,Kleinhüningen,switzerland,Zürich
2020-8,Wegzug,2020,8,Schweizer,M,52,Schweiz,Schweiz,BS,Klybeck,Europa (ohne Schweiz),Serbien,Ausland,NA,basel,Klybeck,europe,Serbia
2020-8,Wegzug,2020,8,Schweizer,W,52,Schweiz,Schweiz,BS,Matthäus,Schweiz,Schweiz,BL,NA,basel,Matthäus,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Schweizer,W,52,Schweiz,Schweiz,BS,Riehen,Europa (ohne Schweiz),Norwegen,Ausland,NA,basel,Riehen,europe,Norway
2020-8,Wegzug,2020,8,Ausländer,M,52,Schweiz,Schweiz,BS,Vorstädte,Schweiz,Schweiz,BL,NA,basel,Vorstädte,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Ausländer,W,52,Schweiz,Schweiz,BS,Kleinhüningen,Schweiz,Schweiz,ZH,NA,basel,Kleinhüningen,switzerland,Zürich
2020-8,Wegzug,2020,8,Ausländer,M,52,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,BL,NA,basel,St. Alban,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Ausländer,W,52,Schweiz,Schweiz,BS,Rosental,Schweiz,Schweiz,ZG,NA,basel,Rosental,switzerland,Zug
2020-8,Zuzug,2020,8,Schweizer,W,52,Schweiz,Schweiz,VD,NA,Schweiz,Schweiz,BS,Altstadt Kleinbasel,switzerland,Vaud,basel,Altstadt Kleinbasel
2020-8,Zuzug,2020,8,Ausländer,M,52,Europa (ohne Schweiz),Türkei,NA,NA,Schweiz,Schweiz,BS,Matthäus,world,Turkey,basel,Matthäus
2020-8,Zuzug,2020,8,Schweizer,M,52,Schweiz,Schweiz,BE,NA,Schweiz,Schweiz,BS,Wettstein,switzerland,Bern,basel,Wettstein
2020-8,Zuzug,2020,8,Ausländer,M,52,Europa (ohne Schweiz),Spanien,NA,NA,Schweiz,Schweiz,BS,Rosental,europe,Spain,basel,Rosental
2020-8,Zuzug,2020,8,Ausländer,W,52,Schweiz,Schweiz,ZG,NA,Schweiz,Schweiz,BS,Breite,switzerland,Zug,basel,Breite
2020-8,Zuzug,2020,8,Ausländer,W,52,Europa (ohne Schweiz),Italien,NA,NA,Schweiz,Schweiz,BS,Riehen,europe,Italy,basel,Riehen
2020-8,Zuzug,2020,8,Schweizer,W,52,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Wettstein,switzerland,Basel-Landschaft,basel,Wettstein
2020-8,Wegzug,2020,8,Schweizer,W,53,Schweiz,Schweiz,BS,Hirzbrunnen,Schweiz,Schweiz,SZ,NA,basel,Hirzbrunnen,switzerland,Schwyz
2020-8,Wegzug,2020,8,Ausländer,W,53,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,BL,NA,basel,St. Alban,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Ausländer,M,53,Schweiz,Schweiz,BS,Rosental,Europa (ohne Schweiz),Frankreich,Ausland,NA,basel,Rosental,europe,France
2020-8,Wegzug,2020,8,Schweizer,W,53,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,ZH,NA,basel,Riehen,switzerland,Zürich
2020-8,Zuzug,2020,8,Ausländer,W,53,Asien,Singapur,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,world,Malaysia,basel,Gundeldingen
2020-8,Zuzug,2020,8,Ausländer,M,53,Schweiz,Schweiz,BE,NA,Schweiz,Schweiz,BS,Gundeldingen,switzerland,Bern,basel,Gundeldingen
2020-8,Zuzug,2020,8,Ausländer,M,53,Europa (ohne Schweiz),Portugal,NA,NA,Schweiz,Schweiz,BS,Riehen,europe,Portugal,basel,Riehen
2020-8,Wegzug,2020,8,Schweizer,M,53,Schweiz,Schweiz,BS,Altstadt Grossbasel,Schweiz,Schweiz,BE,NA,basel,Altstadt Grossbasel,switzerland,Bern
2020-8,Wegzug,2020,8,Schweizer,M,53,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,VD,NA,basel,Gundeldingen,switzerland,Vaud
2020-8,Wegzug,2020,8,Ausländer,W,53,Schweiz,Schweiz,BS,Riehen,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,Riehen,europe,Germany
2020-8,Wegzug,2020,8,Ausländer,M,53,Schweiz,Schweiz,BS,Gotthelf,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,Gotthelf,europe,Germany
2020-8,Wegzug,2020,8,Schweizer,M,53,Schweiz,Schweiz,BS,Bruderholz,Schweiz,Schweiz,BL,NA,basel,Bruderholz,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Ausländer,W,53,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,BL,NA,basel,Gundeldingen,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Ausländer,W,53,Schweiz,Schweiz,BS,Vorstädte,Schweiz,Schweiz,BL,NA,basel,Vorstädte,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Schweizer,M,53,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,BL,NA,basel,St. Alban,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Ausländer,M,53,Schweiz,Schweiz,BS,Kleinhüningen,NA,NA,NA,NA,basel,Kleinhüningen,NA,NA
2020-8,Wegzug,2020,8,Schweizer,M,53,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Türkei,Ausland,NA,basel,Gundeldingen,world,Turkey
2020-8,Wegzug,2020,8,Schweizer,M,53,Schweiz,Schweiz,BS,Hirzbrunnen,Schweiz,Schweiz,AG,NA,basel,Hirzbrunnen,switzerland,Aargau
2020-8,Zuzug,2020,8,Ausländer,W,53,Europa (ohne Schweiz),Spanien,NA,NA,Schweiz,Schweiz,BS,Vorstädte,europe,Spain,basel,Vorstädte
2020-8,Zuzug,2020,8,Ausländer,M,53,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Altstadt Kleinbasel,europe,Germany,basel,Altstadt Kleinbasel
2020-8,Zuzug,2020,8,Ausländer,M,53,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Riehen,switzerland,Aargau,basel,Riehen
2020-8,Zuzug,2020,8,Ausländer,M,53,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,Bruderholz,europe,France,basel,Bruderholz
2020-8,Wegzug,2020,8,Schweizer,M,54,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,BL,NA,basel,Gundeldingen,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Ausländer,M,54,Schweiz,Schweiz,BS,St. Johann,Asien,Iran,Ausland,NA,basel,St. Johann,world,Iran
2020-8,Wegzug,2020,8,Schweizer,M,54,Schweiz,Schweiz,BS,St. Alban,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,St. Alban,europe,Germany
2020-8,Wegzug,2020,8,Ausländer,M,54,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,BL,NA,basel,Riehen,switzerland,Basel-Landschaft
2020-8,Zuzug,2020,8,Ausländer,M,54,Europa (ohne Schweiz),Italien,NA,NA,Schweiz,Schweiz,BS,Riehen,europe,Italy,basel,Riehen
2020-8,Zuzug,2020,8,Schweizer,M,54,Schweiz,Schweiz,TI,NA,Schweiz,Schweiz,BS,Gundeldingen,switzerland,Ticino,basel,Gundeldingen
2020-8,Zuzug,2020,8,Ausländer,M,54,Europa (ohne Schweiz),Italien,NA,NA,Schweiz,Schweiz,BS,Iselin,europe,Italy,basel,Iselin
2020-8,Zuzug,2020,8,Ausländer,W,54,Europa (ohne Schweiz),Polen,NA,NA,Schweiz,Schweiz,BS,Bruderholz,europe,Poland,basel,Bruderholz
2020-8,Zuzug,2020,8,Ausländer,W,54,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Am Ring,switzerland,Basel-Landschaft,basel,Am Ring
2020-8,Zuzug,2020,8,Ausländer,W,54,Schweiz,Schweiz,LU,NA,Schweiz,Schweiz,BS,Iselin,switzerland,Luzern,basel,Iselin
2020-8,Wegzug,2020,8,Schweizer,M,54,Schweiz,Schweiz,BS,Matthäus,Europa (ohne Schweiz),Frankreich,Ausland,NA,basel,Matthäus,europe,France
2020-8,Wegzug,2020,8,Ausländer,M,54,Schweiz,Schweiz,BS,Clara,Schweiz,Schweiz,AG,NA,basel,Clara,switzerland,Aargau
2020-8,Wegzug,2020,8,Schweizer,W,54,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,BE,NA,basel,Gundeldingen,switzerland,Bern
2020-8,Wegzug,2020,8,Schweizer,M,54,Schweiz,Schweiz,BS,Klybeck,Schweiz,Schweiz,FR,NA,basel,Klybeck,switzerland,Fribourg
2020-8,Wegzug,2020,8,Ausländer,W,54,Schweiz,Schweiz,BS,St. Johann,Asien,Singapur,Ausland,NA,basel,St. Johann,world,Malaysia
2020-8,Wegzug,2020,8,Ausländer,W,54,Schweiz,Schweiz,BS,Gotthelf,Europa (ohne Schweiz),Spanien,Ausland,NA,basel,Gotthelf,europe,Spain
2020-8,Wegzug,2020,8,Ausländer,M,54,Schweiz,Schweiz,BS,Gundeldingen,Asien,Malaysia,Ausland,NA,basel,Gundeldingen,world,Malaysia
2020-8,Wegzug,2020,8,Schweizer,W,54,Schweiz,Schweiz,BS,Klybeck,NA,NA,NA,NA,basel,Klybeck,NA,NA
2020-8,Wegzug,2020,8,Ausländer,M,54,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,AG,NA,basel,St. Johann,switzerland,Aargau
2020-8,Zuzug,2020,8,Ausländer,M,54,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Matthäus,switzerland,Basel-Landschaft,basel,Matthäus
2020-8,Zuzug,2020,8,Ausländer,M,54,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Altstadt Grossbasel,europe,Germany,basel,Altstadt Grossbasel
2020-8,Zuzug,2020,8,Ausländer,M,54,Schweiz,Schweiz,LU,NA,Schweiz,Schweiz,BS,Iselin,switzerland,Luzern,basel,Iselin
2020-8,Wegzug,2020,8,Schweizer,M,55,Schweiz,Schweiz,BS,Gundeldingen,NA,NA,NA,NA,basel,Gundeldingen,NA,NA
2020-8,Wegzug,2020,8,Ausländer,W,55,Schweiz,Schweiz,BS,Gotthelf,Europa (ohne Schweiz),Grossbritannien,Ausland,NA,basel,Gotthelf,europe,United Kingdom
2020-8,Wegzug,2020,8,Schweizer,M,55,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,AG,NA,basel,Iselin,switzerland,Aargau
2020-8,Wegzug,2020,8,Schweizer,M,55,Schweiz,Schweiz,BS,Matthäus,Schweiz,Schweiz,FR,NA,basel,Matthäus,switzerland,Fribourg
2020-8,Wegzug,2020,8,Schweizer,M,55,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,BL,NA,basel,Gundeldingen,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Schweizer,M,55,Schweiz,Schweiz,BS,Matthäus,NA,NA,NA,NA,basel,Matthäus,NA,NA
2020-8,Zuzug,2020,8,Schweizer,M,55,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,Riehen,europe,France,basel,Riehen
2020-8,Zuzug,2020,8,Schweizer,W,55,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,Iselin,europe,France,basel,Iselin
2020-8,Zuzug,2020,8,Schweizer,M,55,Schweiz,Schweiz,LU,NA,Schweiz,Schweiz,BS,Gotthelf,switzerland,Luzern,basel,Gotthelf
2020-8,Zuzug,2020,8,Schweizer,M,55,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,St. Johann,switzerland,Basel-Landschaft,basel,St. Johann
2020-8,Zuzug,2020,8,Ausländer,W,55,Asien,Thailand,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,world,Thailand,basel,Gundeldingen
2020-8,Wegzug,2020,8,Ausländer,W,55,Schweiz,Schweiz,BS,St. Alban,Lateinamerika und Karibik,Panama,Ausland,NA,basel,St. Alban,world,Panama
2020-8,Wegzug,2020,8,Ausländer,M,55,Schweiz,Schweiz,BS,Riehen,Europa (ohne Schweiz),Deutschland,Ausland,NA,basel,Riehen,europe,Germany
2020-8,Wegzug,2020,8,Ausländer,M,55,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,BL,NA,basel,Am Ring,switzerland,Basel-Landschaft
2020-8,Wegzug,2020,8,Schweizer,M,55,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,SO,NA,basel,St. Johann,switzerland,Solothurn
2020-8,Wegzug,2020,8,Ausländer,W,55,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,BL,NA,basel,St. Johann,switzerland,Basel-Landschaft
2020-8,Zuzug,2020,8,Ausländer,W,55,Schweiz,Schweiz,ZG,NA,Schweiz,Schweiz,BS,Bettingen,switzerland,Zug,basel,Bettingen
2020-8,Zuzug,2020,8,Ausländer,W,55,Europa (ohne Schweiz),Italien,NA,NA,Schweiz,Schweiz,BS,Vorstädte,europe,Italy,basel,Vorstädte
2020-8,Zuzug,2020,8,Schweizer,M,55,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Iselin,switzerland,Basel-Landschaft,basel,Iselin
