JahrMonat,Wanderungstyp,Jahr,Monat,Staatsangehoerigkeit,Geschlecht,Alter,VonKontinent,VonLand,VonKanton,VonWohnviertel,NachKontinent,NachLand,NachKanton,NachWohnviertel,StartKarte,StartRegion,EndKarte,EndRegion
2017-12,Wegzug,2017,12,Schweizer,M,54,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,BL,NA,Basel,St. Alban,Switzerland,Basel-Landschaft
2017-12,Wegzug,2017,12,Ausländer,M,54,Schweiz,Schweiz,BS,Bachletten,Asien,Indonesien,Ausland,NA,Basel,Bachletten,world,Indonesia
2017-12,Wegzug,2017,12,Ausländer,M,54,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,St. Johann,Europe,Germany
2017-12,Wegzug,2017,12,Ausländer,W,54,Schweiz,Schweiz,BS,Am Ring,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Am Ring,Europe,Germany
2017-12,Wegzug,2017,12,Schweizer,W,54,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,ZH,NA,Basel,Riehen,Switzerland,Zürich
2017-12,Wegzug,2017,12,Ausländer,W,54,Schweiz,Schweiz,BS,Bruderholz,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Bruderholz,Europe,Germany
2017-12,Wegzug,2017,12,Ausländer,M,54,Schweiz,Schweiz,BS,Vorstädte,NA,NA,NA,NA,Basel,Vorstädte,NA,NA
2017-12,Wegzug,2017,12,Ausländer,M,54,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,ZG,NA,Basel,Am Ring,Switzerland,Zug
2017-12,Wegzug,2017,12,Ausländer,M,54,Schweiz,Schweiz,BS,Hirzbrunnen,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Hirzbrunnen,Europe,Germany
2017-12,Wegzug,2017,12,Schweizer,W,54,Schweiz,Schweiz,BS,Breite,Schweiz,Schweiz,BL,NA,Basel,Breite,Switzerland,Basel-Landschaft
2017-12,Zuzug,2017,12,Ausländer,M,54,Nordamerika,Vereinigte Staaten von Amerika,NA,NA,Schweiz,Schweiz,BS,Rosental,world,United States of America,Basel,Rosental
2017-12,Zuzug,2017,12,Ausländer,W,54,Europa (ohne Schweiz),Italien,NA,NA,Schweiz,Schweiz,BS,Am Ring,Europe,Italy,Basel,Am Ring
2017-12,Zuzug,2017,12,Ausländer,W,54,Europa (ohne Schweiz),Italien,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,Europe,Italy,Basel,Gundeldingen
2017-12,Zuzug,2017,12,Schweizer,M,54,Asien,Thailand,NA,NA,Schweiz,Schweiz,BS,Altstadt Grossbasel,world,Thailand,Basel,Altstadt Grossbasel
2017-12,Wegzug,2017,12,Ausländer,M,54,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,BL,NA,Basel,St. Alban,Switzerland,Basel-Landschaft
2017-12,Wegzug,2017,12,Ausländer,M,54,Schweiz,Schweiz,BS,Riehen,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Riehen,Europe,Germany
2017-12,Wegzug,2017,12,Ausländer,W,54,Schweiz,Schweiz,BS,Iselin,Europa (ohne Schweiz),Portugal,Ausland,NA,Basel,Iselin,Europe,Portugal
2017-12,Wegzug,2017,12,Schweizer,W,54,Schweiz,Schweiz,BS,Breite,Schweiz,Schweiz,AG,NA,Basel,Breite,Switzerland,Aargau
2017-12,Wegzug,2017,12,Schweizer,W,54,Schweiz,Schweiz,BS,Klybeck,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Klybeck,Europe,France
2017-12,Wegzug,2017,12,Ausländer,M,54,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,BL,NA,Basel,Iselin,Switzerland,Basel-Landschaft
2017-12,Wegzug,2017,12,Ausländer,M,54,Schweiz,Schweiz,BS,Wettstein,Europa (ohne Schweiz),Italien,Ausland,NA,Basel,Wettstein,Europe,Italy
2017-12,Wegzug,2017,12,Schweizer,M,54,Schweiz,Schweiz,BS,Am Ring,Asien,Israel,Ausland,NA,Basel,Am Ring,world,Israel
2017-12,Zuzug,2017,12,Ausländer,W,55,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Vorstädte,Europe,Germany,Basel,Vorstädte
2017-12,Zuzug,2017,12,Schweizer,W,55,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Riehen,Switzerland,Zürich,Basel,Riehen
2017-12,Wegzug,2017,12,Ausländer,M,55,Schweiz,Schweiz,BS,Am Ring,Afrika,Burkina Faso,Ausland,NA,Basel,Am Ring,world,Burkina Faso
2017-12,Wegzug,2017,12,Schweizer,W,55,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Gundeldingen,Europe,France
2017-12,Wegzug,2017,12,Schweizer,M,55,Schweiz,Schweiz,BS,Vorstädte,Schweiz,Schweiz,BE,NA,Basel,Vorstädte,Switzerland,Bern
2017-12,Wegzug,2017,12,Schweizer,M,55,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,SO,NA,Basel,Am Ring,Switzerland,Solothurn
2017-12,Zuzug,2017,12,Schweizer,M,55,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,St. Johann,Switzerland,Basel-Landschaft,Basel,St. Johann
2017-12,Wegzug,2017,12,Ausländer,M,55,Schweiz,Schweiz,BS,Bruderholz,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Bruderholz,Europe,Germany
2017-12,Wegzug,2017,12,Schweizer,M,55,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,BL,NA,Basel,Iselin,Switzerland,Basel-Landschaft
2017-12,Wegzug,2017,12,Schweizer,M,55,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,SO,NA,Basel,Gundeldingen,Switzerland,Solothurn
2017-12,Zuzug,2017,12,Ausländer,M,56,Schweiz,Schweiz,SO,NA,Schweiz,Schweiz,BS,Altstadt Grossbasel,Switzerland,Solothurn,Basel,Altstadt Grossbasel
2017-12,Zuzug,2017,12,Schweizer,M,56,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Breite,Switzerland,Basel-Landschaft,Basel,Breite
2017-12,Zuzug,2017,12,Schweizer,M,56,Schweiz,Schweiz,SZ,NA,Schweiz,Schweiz,BS,Altstadt Kleinbasel,Switzerland,Schwyz,Basel,Altstadt Kleinbasel
2017-12,Zuzug,2017,12,Schweizer,W,56,Schweiz,Schweiz,SO,NA,Schweiz,Schweiz,BS,Riehen,Switzerland,Solothurn,Basel,Riehen
2017-12,Zuzug,2017,12,Ausländer,W,56,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,St. Johann,Europe,Germany,Basel,St. Johann
2017-12,Zuzug,2017,12,Ausländer,W,56,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Riehen,Europe,Germany,Basel,Riehen
2017-12,Wegzug,2017,12,Ausländer,M,56,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,NW,NA,Basel,Riehen,Switzerland,Nidwalden
2017-12,Wegzug,2017,12,Schweizer,W,56,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,SO,NA,Basel,St. Alban,Switzerland,Solothurn
2017-12,Wegzug,2017,12,Schweizer,W,56,Schweiz,Schweiz,BS,Altstadt Grossbasel,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Altstadt Grossbasel,Europe,Germany
2017-12,Wegzug,2017,12,Schweizer,W,56,Schweiz,Schweiz,BS,Iselin,Asien,Philippinen,Ausland,NA,Basel,Iselin,world,Philippines
2017-12,Wegzug,2017,12,Ausländer,M,56,Schweiz,Schweiz,BS,Rosental,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Rosental,Europe,Germany
2017-12,Wegzug,2017,12,Ausländer,M,56,Schweiz,Schweiz,BS,Clara,Europa (ohne Schweiz),Italien,Ausland,NA,Basel,Clara,Europe,Italy
2017-12,Wegzug,2017,12,Ausländer,W,56,Schweiz,Schweiz,BS,Klybeck,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Klybeck,Europe,Germany
2017-12,Wegzug,2017,12,Schweizer,M,56,Schweiz,Schweiz,BS,Gotthelf,Schweiz,Schweiz,BL,NA,Basel,Gotthelf,Switzerland,Basel-Landschaft
2017-12,Wegzug,2017,12,Schweizer,W,56,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,BL,NA,Basel,Bachletten,Switzerland,Basel-Landschaft
2017-12,Zuzug,2017,12,Schweizer,W,56,Schweiz,Schweiz,SO,NA,Schweiz,Schweiz,BS,Breite,Switzerland,Solothurn,Basel,Breite
2017-12,Zuzug,2017,12,Ausländer,M,56,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Hirzbrunnen,Europe,Germany,Basel,Hirzbrunnen
2017-12,Zuzug,2017,12,Schweizer,W,56,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Altstadt Grossbasel,Switzerland,Aargau,Basel,Altstadt Grossbasel
2017-12,Zuzug,2017,12,Ausländer,W,56,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Breite,Switzerland,Basel-Landschaft,Basel,Breite
2017-12,Zuzug,2017,12,Schweizer,W,56,Ozeanien,Australien,NA,NA,Schweiz,Schweiz,BS,St. Johann,world,Australia,Basel,St. Johann
2017-12,Wegzug,2017,12,Ausländer,W,56,Schweiz,Schweiz,BS,Hirzbrunnen,Schweiz,Schweiz,AG,NA,Basel,Hirzbrunnen,Switzerland,Aargau
2017-12,Wegzug,2017,12,Schweizer,M,56,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,St. Johann,Europe,France
2017-12,Wegzug,2017,12,Schweizer,W,56,Schweiz,Schweiz,BS,Matthäus,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Matthäus,Europe,France
2017-12,Wegzug,2017,12,Schweizer,W,56,Schweiz,Schweiz,BS,Matthäus,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Matthäus,Europe,France
2017-12,Wegzug,2017,12,Ausländer,W,56,Schweiz,Schweiz,BS,Vorstädte,Europa (ohne Schweiz),Grossbritannien,Ausland,NA,Basel,Vorstädte,Europe,United Kingdom
2017-12,Zuzug,2017,12,Schweizer,M,57,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Matthäus,Switzerland,Aargau,Basel,Matthäus
2017-12,Wegzug,2017,12,Ausländer,M,57,Schweiz,Schweiz,BS,Riehen,NA,NA,NA,NA,Basel,Riehen,NA,NA
2017-12,Wegzug,2017,12,Schweizer,M,57,Schweiz,Schweiz,BS,Matthäus,Schweiz,Schweiz,SG,NA,Basel,Matthäus,Switzerland,St. Gallen
2017-12,Zuzug,2017,12,Schweizer,W,57,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Rosental,Switzerland,Basel-Landschaft,Basel,Rosental
2017-12,Zuzug,2017,12,Ausländer,M,57,Europa (ohne Schweiz),Oesterreich,NA,NA,Schweiz,Schweiz,BS,St. Alban,Europe,Austria,Basel,St. Alban
2017-12,Wegzug,2017,12,Schweizer,M,57,Schweiz,Schweiz,BS,St. Alban,Asien,Japan,Ausland,NA,Basel,St. Alban,world,Japan
2017-12,Wegzug,2017,12,Ausländer,W,57,Schweiz,Schweiz,BS,Matthäus,Europa (ohne Schweiz),Oesterreich,Ausland,NA,Basel,Matthäus,Europe,Austria
2017-12,Zuzug,2017,12,Ausländer,M,58,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Bruderholz,Switzerland,Zürich,Basel,Bruderholz
2017-12,Zuzug,2017,12,Schweizer,W,58,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,St. Alban,Switzerland,Basel-Landschaft,Basel,St. Alban
2017-12,Wegzug,2017,12,Ausländer,M,58,Schweiz,Schweiz,BS,Iselin,Europa (ohne Schweiz),Portugal,Ausland,NA,Basel,Iselin,Europe,Portugal
2017-12,Wegzug,2017,12,Ausländer,W,58,Schweiz,Schweiz,BS,Bachletten,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Bachletten,Europe,Germany
2017-12,Wegzug,2017,12,Schweizer,M,58,Schweiz,Schweiz,BS,Bachletten,Europa (ohne Schweiz),Spanien,Ausland,NA,Basel,Bachletten,Europe,Spain
2017-12,Wegzug,2017,12,Ausländer,M,58,Schweiz,Schweiz,BS,Hirzbrunnen,Schweiz,Schweiz,AG,NA,Basel,Hirzbrunnen,Switzerland,Aargau
2017-12,Wegzug,2017,12,Ausländer,W,58,Schweiz,Schweiz,BS,Gundeldingen,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,Gundeldingen,world,United States of America
2017-12,Wegzug,2017,12,Ausländer,W,58,Schweiz,Schweiz,BS,Riehen,NA,NA,NA,NA,Basel,Riehen,NA,NA
2017-12,Wegzug,2017,12,Schweizer,W,58,Schweiz,Schweiz,BS,Bruderholz,Schweiz,Schweiz,BL,NA,Basel,Bruderholz,Switzerland,Basel-Landschaft
2017-12,Wegzug,2017,12,Ausländer,M,58,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,BL,NA,Basel,Iselin,Switzerland,Basel-Landschaft
2017-12,Zuzug,2017,12,Schweizer,M,58,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Breite,Switzerland,Zürich,Basel,Breite
2017-12,Zuzug,2017,12,Ausländer,W,58,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,St. Johann,Switzerland,Basel-Landschaft,Basel,St. Johann
2017-12,Zuzug,2017,12,Ausländer,M,58,Europa (ohne Schweiz),Italien,NA,NA,Schweiz,Schweiz,BS,St. Johann,Europe,Italy,Basel,St. Johann
2017-12,Wegzug,2017,12,Ausländer,W,58,Schweiz,Schweiz,BS,Breite,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Breite,Europe,Germany
2017-12,Wegzug,2017,12,Ausländer,M,58,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,SO,NA,Basel,Bachletten,Switzerland,Solothurn
2017-12,Zuzug,2017,12,Schweizer,M,59,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Matthäus,Switzerland,Zürich,Basel,Matthäus
2017-12,Zuzug,2017,12,Schweizer,M,59,Schweiz,Schweiz,BE,NA,Schweiz,Schweiz,BS,Altstadt Grossbasel,Switzerland,Bern,Basel,Altstadt Grossbasel
2017-12,Wegzug,2017,12,Ausländer,M,59,Schweiz,Schweiz,BS,Matthäus,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Matthäus,Europe,Germany
2017-12,Wegzug,2017,12,Ausländer,M,59,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Italien,Ausland,NA,Basel,Gundeldingen,Europe,Italy
2017-12,Wegzug,2017,12,Schweizer,M,59,Schweiz,Schweiz,BS,Hirzbrunnen,Europa (ohne Schweiz),Türkei,Ausland,NA,Basel,Hirzbrunnen,Europe,Turkey
2017-12,Wegzug,2017,12,Ausländer,M,59,Schweiz,Schweiz,BS,Rosental,Europa (ohne Schweiz),Nordmazedonien,Ausland,NA,Basel,Rosental,Europe,North Macedonia
2017-12,Wegzug,2017,12,Schweizer,M,59,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,BL,NA,Basel,Riehen,Switzerland,Basel-Landschaft
2017-12,Wegzug,2017,12,Schweizer,M,59,Schweiz,Schweiz,BS,Gotthelf,Schweiz,Schweiz,BL,NA,Basel,Gotthelf,Switzerland,Basel-Landschaft
2017-12,Zuzug,2017,12,Ausländer,W,59,Europa (ohne Schweiz),Ungarn,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,Europe,Hungary,Basel,Gundeldingen
2017-12,Wegzug,2017,12,Schweizer,M,59,Schweiz,Schweiz,BS,Altstadt Grossbasel,Schweiz,Schweiz,NW,NA,Basel,Altstadt Grossbasel,Switzerland,Nidwalden
2017-12,Wegzug,2017,12,Schweizer,W,59,Schweiz,Schweiz,BS,Breite,Schweiz,Schweiz,AG,NA,Basel,Breite,Switzerland,Aargau
2017-12,Wegzug,2017,12,Schweizer,W,59,Schweiz,Schweiz,BS,Gotthelf,Europa (ohne Schweiz),Grossbritannien,Ausland,NA,Basel,Gotthelf,Europe,United Kingdom
2017-12,Zuzug,2017,12,Schweizer,W,60,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Gundeldingen,Switzerland,Basel-Landschaft,Basel,Gundeldingen
2017-12,Zuzug,2017,12,Ausländer,W,60,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Am Ring,Europe,Germany,Basel,Am Ring
2017-12,Wegzug,2017,12,Schweizer,W,60,Schweiz,Schweiz,BS,Hirzbrunnen,Schweiz,Schweiz,BL,NA,Basel,Hirzbrunnen,Switzerland,Basel-Landschaft
2017-12,Wegzug,2017,12,Schweizer,M,60,Schweiz,Schweiz,BS,Breite,Schweiz,Schweiz,AG,NA,Basel,Breite,Switzerland,Aargau
2017-12,Wegzug,2017,12,Ausländer,W,60,Schweiz,Schweiz,BS,Am Ring,NA,NA,NA,NA,Basel,Am Ring,NA,NA
2017-12,Wegzug,2017,12,Schweizer,M,60,Schweiz,Schweiz,BS,Riehen,Europa (ohne Schweiz),Ungarn,Ausland,NA,Basel,Riehen,Europe,Hungary
2017-12,Wegzug,2017,12,Schweizer,M,60,Schweiz,Schweiz,BS,Bruderholz,Schweiz,Schweiz,BL,NA,Basel,Bruderholz,Switzerland,Basel-Landschaft
2017-12,Wegzug,2017,12,Ausländer,W,60,Schweiz,Schweiz,BS,Klybeck,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,Klybeck,world,United States of America
2017-12,Wegzug,2017,12,Schweizer,M,60,Schweiz,Schweiz,BS,Altstadt Kleinbasel,Asien,Philippinen,Ausland,NA,Basel,Altstadt Kleinbasel,world,Philippines
2017-12,Zuzug,2017,12,Ausländer,M,60,Europa (ohne Schweiz),Italien,NA,NA,Schweiz,Schweiz,BS,Am Ring,Europe,Italy,Basel,Am Ring
2017-12,Wegzug,2017,12,Ausländer,M,60,Schweiz,Schweiz,BS,Bachletten,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Bachletten,Europe,Germany
2017-12,Wegzug,2017,12,Ausländer,W,60,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,ZH,NA,Basel,Riehen,Switzerland,Zürich
2017-12,Zuzug,2017,12,Ausländer,M,61,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Am Ring,Switzerland,Zürich,Basel,Am Ring
2017-12,Wegzug,2017,12,Ausländer,M,61,Schweiz,Schweiz,BS,Hirzbrunnen,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Hirzbrunnen,Europe,Germany
2017-12,Wegzug,2017,12,Ausländer,W,61,Schweiz,Schweiz,BS,St. Alban,Europa (ohne Schweiz),Spanien,Ausland,NA,Basel,St. Alban,Europe,Spain
2017-12,Wegzug,2017,12,Ausländer,M,61,Schweiz,Schweiz,BS,Gundeldingen,NA,NA,NA,NA,Basel,Gundeldingen,NA,NA
2017-12,Wegzug,2017,12,Ausländer,M,61,Schweiz,Schweiz,BS,Breite,Europa (ohne Schweiz),Ungarn,Ausland,NA,Basel,Breite,Europe,Hungary
2017-12,Wegzug,2017,12,Ausländer,M,61,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,ZH,NA,Basel,Am Ring,Switzerland,Zürich
2017-12,Wegzug,2017,12,Ausländer,W,61,Schweiz,Schweiz,BS,Vorstädte,Europa (ohne Schweiz),Slowakische Republik,Ausland,NA,Basel,Vorstädte,Europe,Slovakia
2017-12,Wegzug,2017,12,Ausländer,W,61,Schweiz,Schweiz,BS,St. Alban,Europa (ohne Schweiz),Oesterreich,Ausland,NA,Basel,St. Alban,Europe,Austria
2017-12,Zuzug,2017,12,Schweizer,M,61,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Wettstein,Switzerland,Zürich,Basel,Wettstein
2017-12,Zuzug,2017,12,Ausländer,M,61,Asien,Japan,NA,NA,Schweiz,Schweiz,BS,St. Johann,world,Japan,Basel,St. Johann
2017-12,Wegzug,2017,12,Ausländer,M,61,Schweiz,Schweiz,BS,Klybeck,Europa (ohne Schweiz),Italien,Ausland,NA,Basel,Klybeck,Europe,Italy
2017-12,Zuzug,2017,12,Schweizer,M,62,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Gotthelf,Switzerland,Basel-Landschaft,Basel,Gotthelf
2017-12,Wegzug,2017,12,Ausländer,M,62,Schweiz,Schweiz,BS,Clara,Europa (ohne Schweiz),Grossbritannien,Ausland,NA,Basel,Clara,Europe,United Kingdom
2017-12,Wegzug,2017,12,Schweizer,W,62,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,BL,NA,Basel,Iselin,Switzerland,Basel-Landschaft
2017-12,Wegzug,2017,12,Schweizer,M,62,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,BL,NA,Basel,Bachletten,Switzerland,Basel-Landschaft
2017-12,Wegzug,2017,12,Ausländer,M,62,Schweiz,Schweiz,BS,St. Johann,NA,NA,NA,NA,Basel,St. Johann,NA,NA
2017-12,Wegzug,2017,12,Ausländer,M,62,Schweiz,Schweiz,BS,Am Ring,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Am Ring,Europe,Germany
2017-12,Wegzug,2017,12,Ausländer,W,62,Schweiz,Schweiz,BS,Matthäus,Schweiz,Schweiz,BL,NA,Basel,Matthäus,Switzerland,Basel-Landschaft
2017-12,Wegzug,2017,12,Ausländer,W,62,Schweiz,Schweiz,BS,Breite,Europa (ohne Schweiz),Spanien,Ausland,NA,Basel,Breite,Europe,Spain
2017-12,Zuzug,2017,12,Ausländer,M,62,Schweiz,Schweiz,SO,NA,Schweiz,Schweiz,BS,Gundeldingen,Switzerland,Solothurn,Basel,Gundeldingen
2017-12,Zuzug,2017,12,Ausländer,M,62,Schweiz,Schweiz,SZ,NA,Schweiz,Schweiz,BS,St. Johann,Switzerland,Schwyz,Basel,St. Johann
2017-12,Wegzug,2017,12,Ausländer,M,62,Schweiz,Schweiz,BS,Wettstein,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Wettstein,Europe,Germany
2017-12,Wegzug,2017,12,Ausländer,M,62,Schweiz,Schweiz,BS,Breite,Europa (ohne Schweiz),Spanien,Ausland,NA,Basel,Breite,Europe,Spain
2017-12,Wegzug,2017,12,Ausländer,M,62,Schweiz,Schweiz,BS,Gotthelf,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Gotthelf,Europe,Germany
2017-12,Wegzug,2017,12,Schweizer,M,62,Schweiz,Schweiz,BS,Bachletten,Europa (ohne Schweiz),Polen,Ausland,NA,Basel,Bachletten,Europe,Poland
2017-12,Wegzug,2017,12,Schweizer,W,62,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,BL,NA,Basel,Bachletten,Switzerland,Basel-Landschaft
2017-12,Zuzug,2017,12,Ausländer,W,63,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,St. Alban,Switzerland,Basel-Landschaft,Basel,St. Alban
2017-12,Zuzug,2017,12,Schweizer,M,63,Schweiz,Schweiz,ZG,NA,Schweiz,Schweiz,BS,St. Alban,Switzerland,Zug,Basel,St. Alban
2017-12,Wegzug,2017,12,Ausländer,M,63,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,BL,NA,Basel,Am Ring,Switzerland,Basel-Landschaft
2017-12,Wegzug,2017,12,Ausländer,M,63,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,ZH,NA,Basel,St. Alban,Switzerland,Zürich
2017-12,Wegzug,2017,12,Schweizer,M,63,Schweiz,Schweiz,BS,Gotthelf,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Gotthelf,Europe,France
2017-12,Wegzug,2017,12,Ausländer,M,63,Schweiz,Schweiz,BS,St. Alban,Europa (ohne Schweiz),Spanien,Ausland,NA,Basel,St. Alban,Europe,Spain
2017-12,Wegzug,2017,12,Ausländer,M,63,Schweiz,Schweiz,BS,Bruderholz,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Bruderholz,Europe,Germany
2017-12,Wegzug,2017,12,Schweizer,M,63,Schweiz,Schweiz,BS,Iselin,Asien,Irak,Ausland,NA,Basel,Iselin,world,Iraq
2017-12,Wegzug,2017,12,Schweizer,M,63,Schweiz,Schweiz,BS,Matthäus,Schweiz,Schweiz,BE,NA,Basel,Matthäus,Switzerland,Bern
2017-12,Zuzug,2017,12,Ausländer,W,63,Schweiz,Schweiz,VD,NA,Schweiz,Schweiz,BS,Am Ring,Switzerland,Vaud,Basel,Am Ring
2017-12,Zuzug,2017,12,Ausländer,M,63,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,Europe,Germany,Basel,Gundeldingen
2017-12,Zuzug,2017,12,Schweizer,M,63,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,Iselin,Europe,France,Basel,Iselin
2017-12,Wegzug,2017,12,Schweizer,W,63,Schweiz,Schweiz,BS,St. Alban,Europa (ohne Schweiz),Portugal,Ausland,NA,Basel,St. Alban,Europe,Portugal
2017-12,Wegzug,2017,12,Schweizer,W,63,Schweiz,Schweiz,BS,Breite,Asien,Indonesien,Ausland,NA,Basel,Breite,world,Indonesia
2017-12,Zuzug,2017,12,Ausländer,M,64,Europa (ohne Schweiz),Italien,NA,NA,Schweiz,Schweiz,BS,St. Johann,Europe,Italy,Basel,St. Johann
2017-12,Wegzug,2017,12,Schweizer,M,64,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,ZH,NA,Basel,Gundeldingen,Switzerland,Zürich
2017-12,Wegzug,2017,12,Ausländer,W,64,Schweiz,Schweiz,BS,Am Ring,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Am Ring,Europe,France
2017-12,Wegzug,2017,12,Ausländer,M,64,Schweiz,Schweiz,BS,Bachletten,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,Bachletten,world,United States of America
2017-12,Wegzug,2017,12,Schweizer,M,64,Schweiz,Schweiz,BS,Altstadt Grossbasel,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Altstadt Grossbasel,Europe,Germany
2017-12,Wegzug,2017,12,Schweizer,W,64,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,TI,NA,Basel,St. Johann,Switzerland,Ticino
2017-12,Zuzug,2017,12,Schweizer,M,64,Europa (ohne Schweiz),Italien,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,Europe,Italy,Basel,Gundeldingen
2017-12,Wegzug,2017,12,Ausländer,M,64,Schweiz,Schweiz,BS,Gundeldingen,Asien,Singapur,Ausland,NA,Basel,Gundeldingen,world,Malaysia
2017-12,Wegzug,2017,12,Ausländer,W,64,Schweiz,Schweiz,BS,Bachletten,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,Bachletten,world,United States of America
2017-12,Wegzug,2017,12,Schweizer,M,65,Schweiz,Schweiz,BS,Bruderholz,Europa (ohne Schweiz),Griechenland,Ausland,NA,Basel,Bruderholz,Europe,Greece
2017-12,Wegzug,2017,12,Ausländer,M,65,Schweiz,Schweiz,BS,Bachletten,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,Bachletten,world,United States of America
