JahrMonat,Wanderungstyp,Jahr,Monat,Staatsangehoerigkeit,Geschlecht,Alter,VonKontinent,VonLand,VonKanton,VonWohnviertel,NachKontinent,NachLand,NachKanton,NachWohnviertel,StartKarte,StartRegion,EndKarte,EndRegion
2007-7,Zuzug,2007,7,Ausländer,M,48,Schweiz,Schweiz,TG,NA,Schweiz,Schweiz,BS,St. Johann,Switzerland,Thurgau,Basel,St. Johann
2007-7,Zuzug,2007,7,Ausländer,W,48,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Riehen,Europe,Germany,Basel,Riehen
2007-7,Zuzug,2007,7,Schweizer,M,48,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Am Ring,Switzerland,Basel-Landschaft,Basel,Am Ring
2007-7,Zuzug,2007,7,Schweizer,W,48,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Gotthelf,Switzerland,Aargau,Basel,Gotthelf
2007-7,Zuzug,2007,7,Schweizer,M,48,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Gotthelf,Switzerland,Basel-Landschaft,Basel,Gotthelf
2007-7,Zuzug,2007,7,Ausländer,W,48,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Breite,Europe,Germany,Basel,Breite
2007-7,Zuzug,2007,7,Ausländer,W,48,Nordamerika,Vereinigte Staaten von Amerika,NA,NA,Schweiz,Schweiz,BS,Bettingen,world,United States of America,Basel,Bettingen
2007-7,Zuzug,2007,7,Ausländer,W,48,Ozeanien,Australien,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,world,Australia,Basel,Gundeldingen
2007-7,Wegzug,2007,7,Schweizer,W,48,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,BL,NA,Basel,St. Alban,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Schweizer,W,48,Schweiz,Schweiz,BS,Gotthelf,Schweiz,Schweiz,ZH,NA,Basel,Gotthelf,Switzerland,Zürich
2007-7,Wegzug,2007,7,Schweizer,M,48,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,BL,NA,Basel,Gundeldingen,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Ausländer,M,48,Schweiz,Schweiz,BS,Altstadt Grossbasel,Schweiz,Schweiz,BL,NA,Basel,Altstadt Grossbasel,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Schweizer,W,48,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,SO,NA,Basel,St. Alban,Switzerland,Solothurn
2007-7,Wegzug,2007,7,Schweizer,M,49,Schweiz,Schweiz,BS,Klybeck,Schweiz,Schweiz,BL,NA,Basel,Klybeck,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Ausländer,M,49,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Türkei,Ausland,NA,Basel,St. Johann,Europe,Turkey
2007-7,Wegzug,2007,7,Schweizer,M,49,Schweiz,Schweiz,BS,Klybeck,Schweiz,Schweiz,ZH,NA,Basel,Klybeck,Switzerland,Zürich
2007-7,Wegzug,2007,7,Schweizer,M,49,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,BL,NA,Basel,Bachletten,Switzerland,Basel-Landschaft
2007-7,Zuzug,2007,7,Ausländer,W,49,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Riehen,Europe,Germany,Basel,Riehen
2007-7,Zuzug,2007,7,Ausländer,M,49,Europa (ohne Schweiz),Polen,NA,NA,Schweiz,Schweiz,BS,St. Johann,Europe,Poland,Basel,St. Johann
2007-7,Wegzug,2007,7,Ausländer,M,49,Schweiz,Schweiz,BS,Matthäus,Schweiz,Schweiz,BL,NA,Basel,Matthäus,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Schweizer,W,49,Schweiz,Schweiz,BS,Bettingen,Schweiz,Schweiz,ZH,NA,Basel,Bettingen,Switzerland,Zürich
2007-7,Wegzug,2007,7,Schweizer,W,49,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,BL,NA,Basel,Bachletten,Switzerland,Basel-Landschaft
2007-7,Zuzug,2007,7,Ausländer,M,49,Europa (ohne Schweiz),Italien,NA,NA,Schweiz,Schweiz,BS,St. Johann,Europe,Italy,Basel,St. Johann
2007-7,Zuzug,2007,7,Schweizer,M,49,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Bruderholz,Switzerland,Basel-Landschaft,Basel,Bruderholz
2007-7,Zuzug,2007,7,Ausländer,M,49,NA,NA,NA,NA,Schweiz,Schweiz,BS,Klybeck,NA,NA,Basel,Klybeck
2007-7,Zuzug,2007,7,Ausländer,M,49,NA,NA,NA,NA,Schweiz,Schweiz,BS,Matthäus,NA,NA,Basel,Matthäus
2007-7,Zuzug,2007,7,Schweizer,M,49,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,Am Ring,Europe,France,Basel,Am Ring
2007-7,Zuzug,2007,7,Schweizer,M,49,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Rosental,Switzerland,Zürich,Basel,Rosental
2007-7,Zuzug,2007,7,Ausländer,W,49,Nordamerika,Vereinigte Staaten von Amerika,NA,NA,Schweiz,Schweiz,BS,St. Alban,world,United States of America,Basel,St. Alban
2007-7,Wegzug,2007,7,Ausländer,M,49,Schweiz,Schweiz,BS,Altstadt Grossbasel,Schweiz,Schweiz,VD,NA,Basel,Altstadt Grossbasel,Switzerland,Vaud
2007-7,Wegzug,2007,7,Ausländer,W,49,Schweiz,Schweiz,BS,Iselin,Europa (ohne Schweiz),Slowakische Republik,Ausland,NA,Basel,Iselin,Europe,Slovakia
2007-7,Wegzug,2007,7,Ausländer,W,49,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,BL,NA,Basel,Gundeldingen,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Schweizer,W,49,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,BL,NA,Basel,Gundeldingen,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Schweizer,W,49,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,BL,NA,Basel,Iselin,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Ausländer,M,50,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,BL,NA,Basel,St. Johann,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Schweizer,M,50,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,ZH,NA,Basel,St. Johann,Switzerland,Zürich
2007-7,Wegzug,2007,7,Schweizer,M,50,Schweiz,Schweiz,BS,Bettingen,Schweiz,Schweiz,ZH,NA,Basel,Bettingen,Switzerland,Zürich
2007-7,Wegzug,2007,7,Ausländer,W,50,Schweiz,Schweiz,BS,Rosental,Schweiz,Schweiz,BL,NA,Basel,Rosental,Switzerland,Basel-Landschaft
2007-7,Zuzug,2007,7,Schweizer,M,50,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,St. Johann,Switzerland,Basel-Landschaft,Basel,St. Johann
2007-7,Zuzug,2007,7,Ausländer,M,50,Europa (ohne Schweiz),Slowakische Republik,NA,NA,Schweiz,Schweiz,BS,Rosental,Europe,Slovakia,Basel,Rosental
2007-7,Zuzug,2007,7,Schweizer,W,50,Schweiz,Schweiz,LU,NA,Schweiz,Schweiz,BS,Klybeck,Switzerland,Luzern,Basel,Klybeck
2007-7,Zuzug,2007,7,Ausländer,M,50,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Bachletten,Europe,Germany,Basel,Bachletten
2007-7,Wegzug,2007,7,Schweizer,W,50,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,ZH,NA,Basel,Bachletten,Switzerland,Zürich
2007-7,Wegzug,2007,7,Schweizer,M,50,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,AG,NA,Basel,Am Ring,Switzerland,Aargau
2007-7,Zuzug,2007,7,Ausländer,W,50,Europa (ohne Schweiz),Grossbritannien,NA,NA,Schweiz,Schweiz,BS,Altstadt Kleinbasel,Europe,United Kingdom,Basel,Altstadt Kleinbasel
2007-7,Zuzug,2007,7,Schweizer,W,50,Schweiz,Schweiz,BE,NA,Schweiz,Schweiz,BS,Clara,Switzerland,Bern,Basel,Clara
2007-7,Zuzug,2007,7,Ausländer,W,50,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Iselin,Europe,Germany,Basel,Iselin
2007-7,Zuzug,2007,7,Ausländer,W,50,Europa (ohne Schweiz),Portugal,NA,NA,Schweiz,Schweiz,BS,Gotthelf,Europe,Portugal,Basel,Gotthelf
2007-7,Zuzug,2007,7,Ausländer,M,50,Nordamerika,Vereinigte Staaten von Amerika,NA,NA,Schweiz,Schweiz,BS,St. Alban,world,United States of America,Basel,St. Alban
2007-7,Zuzug,2007,7,Ausländer,W,50,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Breite,Europe,Germany,Basel,Breite
2007-7,Zuzug,2007,7,Ausländer,M,50,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Breite,Switzerland,Basel-Landschaft,Basel,Breite
2007-7,Zuzug,2007,7,Ausländer,W,50,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Riehen,Switzerland,Zürich,Basel,Riehen
2007-7,Zuzug,2007,7,Schweizer,M,50,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,St. Johann,Europe,Germany,Basel,St. Johann
2007-7,Zuzug,2007,7,Schweizer,W,50,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Bachletten,Switzerland,Basel-Landschaft,Basel,Bachletten
2007-7,Zuzug,2007,7,Ausländer,M,50,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Matthäus,Europe,Germany,Basel,Matthäus
2007-7,Wegzug,2007,7,Ausländer,M,50,Schweiz,Schweiz,BS,Rosental,Europa (ohne Schweiz),Spanien,Ausland,NA,Basel,Rosental,Europe,Spain
2007-7,Wegzug,2007,7,Ausländer,M,50,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Gundeldingen,Europe,Germany
2007-7,Wegzug,2007,7,Schweizer,W,50,Schweiz,Schweiz,BS,Bruderholz,Schweiz,Schweiz,SO,NA,Basel,Bruderholz,Switzerland,Solothurn
2007-7,Wegzug,2007,7,Schweizer,M,50,Schweiz,Schweiz,BS,Matthäus,Schweiz,Schweiz,BL,NA,Basel,Matthäus,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Schweizer,W,50,Schweiz,Schweiz,BS,Gotthelf,Schweiz,Schweiz,BL,NA,Basel,Gotthelf,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Ausländer,M,50,Schweiz,Schweiz,BS,Riehen,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Riehen,Europe,Germany
2007-7,Wegzug,2007,7,Ausländer,W,51,Schweiz,Schweiz,BS,Kleinhüningen,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,Kleinhüningen,world,United States of America
2007-7,Wegzug,2007,7,Ausländer,M,51,Schweiz,Schweiz,BS,Gotthelf,Asien,China,Ausland,NA,Basel,Gotthelf,world,China
2007-7,Wegzug,2007,7,Ausländer,M,51,Schweiz,Schweiz,BS,Bruderholz,Schweiz,Schweiz,ZH,NA,Basel,Bruderholz,Switzerland,Zürich
2007-7,Wegzug,2007,7,Schweizer,M,51,Schweiz,Schweiz,BS,Gundeldingen,Asien,Thailand,Ausland,NA,Basel,Gundeldingen,world,Thailand
2007-7,Wegzug,2007,7,Schweizer,W,51,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,AG,NA,Basel,Gundeldingen,Switzerland,Aargau
2007-7,Wegzug,2007,7,Schweizer,W,51,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,ZH,NA,Basel,Bachletten,Switzerland,Zürich
2007-7,Wegzug,2007,7,Schweizer,W,51,Schweiz,Schweiz,BS,Matthäus,Schweiz,Schweiz,BL,NA,Basel,Matthäus,Switzerland,Basel-Landschaft
2007-7,Zuzug,2007,7,Ausländer,M,51,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,Matthäus,Europe,France,Basel,Matthäus
2007-7,Zuzug,2007,7,Ausländer,M,51,Nordamerika,Vereinigte Staaten von Amerika,NA,NA,Schweiz,Schweiz,BS,Wettstein,world,United States of America,Basel,Wettstein
2007-7,Zuzug,2007,7,Schweizer,M,51,Afrika,Kamerun,NA,NA,Schweiz,Schweiz,BS,Matthäus,world,Cameroon,Basel,Matthäus
2007-7,Wegzug,2007,7,Schweizer,M,51,Schweiz,Schweiz,BS,Wettstein,Schweiz,Schweiz,ZH,NA,Basel,Wettstein,Switzerland,Zürich
2007-7,Wegzug,2007,7,Ausländer,M,51,Schweiz,Schweiz,BS,Breite,NA,NA,NA,NA,Basel,Breite,NA,NA
2007-7,Wegzug,2007,7,Schweizer,W,51,Schweiz,Schweiz,BS,Clara,Asien,Thailand,Ausland,NA,Basel,Clara,world,Thailand
2007-7,Wegzug,2007,7,Schweizer,W,51,Schweiz,Schweiz,BS,St. Johann,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,St. Johann,world,United States of America
2007-7,Zuzug,2007,7,Ausländer,M,51,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Gundeldingen,Switzerland,Zürich,Basel,Gundeldingen
2007-7,Zuzug,2007,7,Schweizer,W,51,Europa (ohne Schweiz),Slowenien,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,Europe,Slovenia,Basel,Gundeldingen
2007-7,Zuzug,2007,7,Ausländer,M,51,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,St. Alban,Europe,Germany,Basel,St. Alban
2007-7,Zuzug,2007,7,Ausländer,W,51,Nordamerika,Vereinigte Staaten von Amerika,NA,NA,Schweiz,Schweiz,BS,Vorstädte,world,United States of America,Basel,Vorstädte
2007-7,Wegzug,2007,7,Schweizer,W,51,Schweiz,Schweiz,BS,Klybeck,Schweiz,Schweiz,BL,NA,Basel,Klybeck,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Schweizer,M,51,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,AG,NA,Basel,Bachletten,Switzerland,Aargau
2007-7,Wegzug,2007,7,Ausländer,W,52,Schweiz,Schweiz,BS,Altstadt Grossbasel,Schweiz,Schweiz,VD,NA,Basel,Altstadt Grossbasel,Switzerland,Vaud
2007-7,Wegzug,2007,7,Ausländer,W,52,Schweiz,Schweiz,BS,Iselin,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,Iselin,world,United States of America
2007-7,Wegzug,2007,7,Schweizer,W,52,Schweiz,Schweiz,BS,Rosental,Ozeanien,Australien,Ausland,NA,Basel,Rosental,world,Australia
2007-7,Zuzug,2007,7,Schweizer,W,52,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Iselin,Switzerland,Zürich,Basel,Iselin
2007-7,Wegzug,2007,7,Ausländer,M,52,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,SO,NA,Basel,St. Johann,Switzerland,Solothurn
2007-7,Zuzug,2007,7,Ausländer,M,52,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,Europe,Germany,Basel,Gundeldingen
2007-7,Zuzug,2007,7,Schweizer,W,52,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Riehen,Switzerland,Aargau,Basel,Riehen
2007-7,Zuzug,2007,7,Ausländer,W,52,Asien,Sri Lanka,NA,NA,Schweiz,Schweiz,BS,Am Ring,world,Sri Lanka,Basel,Am Ring
2007-7,Zuzug,2007,7,Ausländer,M,52,Nordamerika,Vereinigte Staaten von Amerika,NA,NA,Schweiz,Schweiz,BS,Vorstädte,world,United States of America,Basel,Vorstädte
2007-7,Zuzug,2007,7,Ausländer,M,52,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Breite,Europe,Germany,Basel,Breite
2007-7,Zuzug,2007,7,Schweizer,W,52,Nordamerika,Kanada,NA,NA,Schweiz,Schweiz,BS,Riehen,world,Canada,Basel,Riehen
2007-7,Wegzug,2007,7,Ausländer,W,52,Schweiz,Schweiz,BS,Iselin,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,Iselin,world,United States of America
2007-7,Wegzug,2007,7,Ausländer,M,52,Schweiz,Schweiz,BS,Bruderholz,Schweiz,Schweiz,BL,NA,Basel,Bruderholz,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Schweizer,M,53,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,BL,NA,Basel,St. Alban,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Ausländer,M,53,Schweiz,Schweiz,BS,Matthäus,NA,NA,NA,NA,Basel,Matthäus,NA,NA
2007-7,Zuzug,2007,7,Schweizer,W,53,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Bachletten,Switzerland,Basel-Landschaft,Basel,Bachletten
2007-7,Zuzug,2007,7,Ausländer,M,53,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,Rosental,Europe,France,Basel,Rosental
2007-7,Zuzug,2007,7,Schweizer,M,53,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,St. Johann,Europe,France,Basel,St. Johann
2007-7,Wegzug,2007,7,Ausländer,W,53,Schweiz,Schweiz,BS,Riehen,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Riehen,Europe,Germany
2007-7,Wegzug,2007,7,Schweizer,M,53,Schweiz,Schweiz,BS,Bettingen,Schweiz,Schweiz,SG,NA,Basel,Bettingen,Switzerland,St. Gallen
2007-7,Wegzug,2007,7,Schweizer,W,53,Schweiz,Schweiz,BS,Hirzbrunnen,Schweiz,Schweiz,AG,NA,Basel,Hirzbrunnen,Switzerland,Aargau
2007-7,Wegzug,2007,7,Schweizer,W,53,Schweiz,Schweiz,BS,Matthäus,Asien,Philippinen,Ausland,NA,Basel,Matthäus,world,Philippines
2007-7,Zuzug,2007,7,Schweizer,W,53,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Gotthelf,Switzerland,Basel-Landschaft,Basel,Gotthelf
2007-7,Zuzug,2007,7,Schweizer,W,53,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Am Ring,Switzerland,Zürich,Basel,Am Ring
2007-7,Zuzug,2007,7,Ausländer,M,53,Europa (ohne Schweiz),Oesterreich,NA,NA,Schweiz,Schweiz,BS,Rosental,Europe,Austria,Basel,Rosental
2007-7,Zuzug,2007,7,Schweizer,M,53,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Gundeldingen,Switzerland,Basel-Landschaft,Basel,Gundeldingen
2007-7,Zuzug,2007,7,Schweizer,M,53,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Bachletten,Switzerland,Basel-Landschaft,Basel,Bachletten
2007-7,Wegzug,2007,7,Schweizer,M,53,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Spanien,Ausland,NA,Basel,St. Johann,Europe,Spain
2007-7,Wegzug,2007,7,Schweizer,M,53,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,BL,NA,Basel,Gundeldingen,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Schweizer,W,53,Schweiz,Schweiz,BS,Iselin,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Iselin,Europe,France
2007-7,Wegzug,2007,7,Ausländer,W,54,Schweiz,Schweiz,BS,Iselin,Asien,Thailand,Ausland,NA,Basel,Iselin,world,Thailand
2007-7,Wegzug,2007,7,Schweizer,W,54,Schweiz,Schweiz,BS,Hirzbrunnen,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Hirzbrunnen,Europe,Germany
2007-7,Wegzug,2007,7,Schweizer,M,54,Schweiz,Schweiz,BS,Gundeldingen,NA,NA,NA,NA,Basel,Gundeldingen,NA,NA
2007-7,Wegzug,2007,7,Schweizer,W,54,Schweiz,Schweiz,BS,Bruderholz,Europa (ohne Schweiz),Luxemburg,Ausland,NA,Basel,Bruderholz,Europe,Luxembourg
2007-7,Zuzug,2007,7,Ausländer,M,54,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Am Ring,Europe,Germany,Basel,Am Ring
2007-7,Zuzug,2007,7,Ausländer,M,54,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,St. Alban,Switzerland,Aargau,Basel,St. Alban
2007-7,Zuzug,2007,7,Schweizer,W,54,Schweiz,Schweiz,BE,NA,Schweiz,Schweiz,BS,Iselin,Switzerland,Bern,Basel,Iselin
2007-7,Zuzug,2007,7,Schweizer,W,54,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Bruderholz,Switzerland,Basel-Landschaft,Basel,Bruderholz
2007-7,Zuzug,2007,7,Schweizer,W,54,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,Europe,Germany,Basel,Gundeldingen
2007-7,Zuzug,2007,7,Ausländer,M,54,Europa (ohne Schweiz),Portugal,NA,NA,Schweiz,Schweiz,BS,Gotthelf,Europe,Portugal,Basel,Gotthelf
2007-7,Zuzug,2007,7,Ausländer,M,54,Europa (ohne Schweiz),Grossbritannien,NA,NA,Schweiz,Schweiz,BS,Rosental,Europe,United Kingdom,Basel,Rosental
2007-7,Wegzug,2007,7,Schweizer,W,54,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,AG,NA,Basel,Am Ring,Switzerland,Aargau
2007-7,Wegzug,2007,7,Schweizer,M,54,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,BL,NA,Basel,Iselin,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Schweizer,M,54,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,BE,NA,Basel,Am Ring,Switzerland,Bern
2007-7,Wegzug,2007,7,Schweizer,M,54,Schweiz,Schweiz,BS,Matthäus,Schweiz,Schweiz,BL,NA,Basel,Matthäus,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Schweizer,W,54,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,BL,NA,Basel,Gundeldingen,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Schweizer,W,54,Schweiz,Schweiz,BS,Vorstädte,Asien,Singapur,Ausland,NA,Basel,Vorstädte,world,Malaysia
2007-7,Zuzug,2007,7,Ausländer,M,54,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Kleinhüningen,Switzerland,Aargau,Basel,Kleinhüningen
2007-7,Zuzug,2007,7,Ausländer,M,54,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,St. Alban,Europe,France,Basel,St. Alban
2007-7,Zuzug,2007,7,Schweizer,W,54,Lateinamerika und Karibik,Argentinien,NA,NA,Schweiz,Schweiz,BS,Bachletten,world,Argentina,Basel,Bachletten
2007-7,Zuzug,2007,7,Schweizer,M,54,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Bruderholz,Switzerland,Basel-Landschaft,Basel,Bruderholz
2007-7,Zuzug,2007,7,Ausländer,M,54,Europa (ohne Schweiz),Dänemark,NA,NA,Schweiz,Schweiz,BS,Vorstädte,Europe,Denmark,Basel,Vorstädte
2007-7,Zuzug,2007,7,Schweizer,M,54,Lateinamerika und Karibik,Brasilien,NA,NA,Schweiz,Schweiz,BS,Altstadt Kleinbasel,world,Brazil,Basel,Altstadt Kleinbasel
2007-7,Wegzug,2007,7,Ausländer,M,54,Schweiz,Schweiz,BS,Altstadt Grossbasel,NA,NA,NA,NA,Basel,Altstadt Grossbasel,NA,NA
2007-7,Zuzug,2007,7,Schweizer,W,54,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Bruderholz,Switzerland,Basel-Landschaft,Basel,Bruderholz
2007-7,Wegzug,2007,7,Schweizer,M,55,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,JU,NA,Basel,St. Alban,Switzerland,Jura
2007-7,Wegzug,2007,7,Schweizer,M,55,Schweiz,Schweiz,BS,Matthäus,Schweiz,Schweiz,SO,NA,Basel,Matthäus,Switzerland,Solothurn
2007-7,Wegzug,2007,7,Ausländer,W,55,Schweiz,Schweiz,BS,Matthäus,Europa (ohne Schweiz),Grossbritannien,Ausland,NA,Basel,Matthäus,Europe,United Kingdom
2007-7,Wegzug,2007,7,Ausländer,M,55,Schweiz,Schweiz,BS,Wettstein,Europa (ohne Schweiz),Grossbritannien,Ausland,NA,Basel,Wettstein,Europe,United Kingdom
2007-7,Wegzug,2007,7,Ausländer,W,55,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,SO,NA,Basel,St. Johann,Switzerland,Solothurn
2007-7,Zuzug,2007,7,Ausländer,M,55,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Am Ring,Europe,Germany,Basel,Am Ring
2007-7,Zuzug,2007,7,Schweizer,W,55,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Bruderholz,Switzerland,Aargau,Basel,Bruderholz
2007-7,Wegzug,2007,7,Schweizer,W,55,Schweiz,Schweiz,BS,Vorstädte,Schweiz,Schweiz,BL,NA,Basel,Vorstädte,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Schweizer,M,55,Schweiz,Schweiz,BS,Hirzbrunnen,Schweiz,Schweiz,BL,NA,Basel,Hirzbrunnen,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Ausländer,W,56,Schweiz,Schweiz,BS,St. Johann,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,St. Johann,world,United States of America
2007-7,Zuzug,2007,7,Ausländer,M,56,Europa (ohne Schweiz),Frankreich,NA,NA,Schweiz,Schweiz,BS,St. Alban,Europe,France,Basel,St. Alban
2007-7,Wegzug,2007,7,Schweizer,M,56,Schweiz,Schweiz,BS,Gundeldingen,Asien,Thailand,Ausland,NA,Basel,Gundeldingen,world,Thailand
2007-7,Wegzug,2007,7,Ausländer,W,56,Schweiz,Schweiz,BS,Iselin,Lateinamerika und Karibik,Mexiko,Ausland,NA,Basel,Iselin,world,Mexico
2007-7,Wegzug,2007,7,Ausländer,W,56,Schweiz,Schweiz,BS,Clara,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Clara,Europe,France
2007-7,Zuzug,2007,7,Ausländer,W,56,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Bachletten,Switzerland,Basel-Landschaft,Basel,Bachletten
2007-7,Wegzug,2007,7,Schweizer,M,56,Schweiz,Schweiz,BS,Am Ring,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Am Ring,Europe,France
2007-7,Wegzug,2007,7,Schweizer,M,56,Schweiz,Schweiz,BS,Iselin,NA,NA,NA,NA,Basel,Iselin,NA,NA
2007-7,Wegzug,2007,7,Schweizer,W,56,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,BL,NA,Basel,Riehen,Switzerland,Basel-Landschaft
2007-7,Wegzug,2007,7,Schweizer,M,56,Schweiz,Schweiz,BS,Bruderholz,Schweiz,Schweiz,BL,NA,Basel,Bruderholz,Switzerland,Basel-Landschaft
