JahrMonat,Wanderungstyp,Jahr,Monat,Staatsangehoerigkeit,Geschlecht,Alter,VonKontinent,VonLand,VonKanton,VonWohnviertel,NachKontinent,NachLand,NachKanton,NachWohnviertel,StartKarte,StartRegion,EndKarte,EndRegion
2018-12,Wegzug,2018,12,Ausländer,M,52,Schweiz,Schweiz,BS,Iselin,Europa (ohne Schweiz),Spanien,Ausland,NA,Basel,Iselin,Europe,Spain
2018-12,Wegzug,2018,12,Ausländer,M,52,Schweiz,Schweiz,BS,Vorstädte,NA,NA,NA,NA,Basel,Vorstädte,NA,NA
2018-12,Wegzug,2018,12,Ausländer,W,52,Schweiz,Schweiz,BS,Bachletten,Europa (ohne Schweiz),Portugal,Ausland,NA,Basel,Bachletten,Europe,Portugal
2018-12,Wegzug,2018,12,Schweizer,M,52,Schweiz,Schweiz,BS,Matthäus,Schweiz,Schweiz,BE,NA,Basel,Matthäus,Switzerland,Bern
2018-12,Zuzug,2018,12,Schweizer,M,52,Schweiz,Schweiz,JU,NA,Schweiz,Schweiz,BS,Rosental,Switzerland,Jura,Basel,Rosental
2018-12,Zuzug,2018,12,Ausländer,M,52,NA,NA,NA,NA,Schweiz,Schweiz,BS,Klybeck,NA,NA,Basel,Klybeck
2018-12,Zuzug,2018,12,Ausländer,M,52,Ozeanien,Australien,NA,NA,Schweiz,Schweiz,BS,Gotthelf,world,Australia,Basel,Gotthelf
2018-12,Zuzug,2018,12,Ausländer,W,52,Europa (ohne Schweiz),Italien,NA,NA,Schweiz,Schweiz,BS,Clara,Europe,Italy,Basel,Clara
2018-12,Zuzug,2018,12,Ausländer,M,52,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Breite,Switzerland,Aargau,Basel,Breite
2018-12,Zuzug,2018,12,Schweizer,M,52,Schweiz,Schweiz,ZH,NA,Schweiz,Schweiz,BS,Bachletten,Switzerland,Zürich,Basel,Bachletten
2018-12,Zuzug,2018,12,Ausländer,M,52,Europa (ohne Schweiz),Oesterreich,NA,NA,Schweiz,Schweiz,BS,Rosental,Europe,Austria,Basel,Rosental
2018-12,Wegzug,2018,12,Ausländer,W,52,Schweiz,Schweiz,BS,Clara,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,Clara,world,United States of America
2018-12,Wegzug,2018,12,Schweizer,M,52,Schweiz,Schweiz,BS,Altstadt Grossbasel,Schweiz,Schweiz,BL,NA,Basel,Altstadt Grossbasel,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Ausländer,W,52,Schweiz,Schweiz,BS,Gotthelf,Schweiz,Schweiz,VD,NA,Basel,Gotthelf,Switzerland,Vaud
2018-12,Wegzug,2018,12,Schweizer,M,52,Schweiz,Schweiz,BS,Iselin,NA,NA,NA,NA,Basel,Iselin,NA,NA
2018-12,Wegzug,2018,12,Schweizer,M,52,Schweiz,Schweiz,BS,Klybeck,Europa (ohne Schweiz),Nordmazedonien,Ausland,NA,Basel,Klybeck,Europe,North Macedonia
2018-12,Wegzug,2018,12,Ausländer,M,52,Schweiz,Schweiz,BS,Rosental,Schweiz,Schweiz,BL,NA,Basel,Rosental,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Schweizer,W,52,Schweiz,Schweiz,BS,Bachletten,Ozeanien,Neuseeland,Ausland,NA,Basel,Bachletten,world,New Zealand
2018-12,Wegzug,2018,12,Schweizer,W,52,Schweiz,Schweiz,BS,Gundeldingen,Asien,Sri Lanka,Ausland,NA,Basel,Gundeldingen,world,Sri Lanka
2018-12,Zuzug,2018,12,Ausländer,W,53,Nordamerika,Vereinigte Staaten von Amerika,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,world,United States of America,Basel,Gundeldingen
2018-12,Wegzug,2018,12,Ausländer,W,53,Schweiz,Schweiz,BS,Bachletten,Europa (ohne Schweiz),Rumänien,Ausland,NA,Basel,Bachletten,Europe,Romania
2018-12,Wegzug,2018,12,Schweizer,M,53,Schweiz,Schweiz,BS,St. Johann,NA,NA,NA,NA,Basel,St. Johann,NA,NA
2018-12,Wegzug,2018,12,Ausländer,M,53,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,St. Johann,Europe,Germany
2018-12,Wegzug,2018,12,Schweizer,M,53,Schweiz,Schweiz,BS,Breite,Schweiz,Schweiz,BL,NA,Basel,Breite,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Ausländer,W,53,Schweiz,Schweiz,BS,St. Alban,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,St. Alban,world,United States of America
2018-12,Wegzug,2018,12,Ausländer,M,53,Schweiz,Schweiz,BS,Gotthelf,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Gotthelf,Europe,Germany
2018-12,Wegzug,2018,12,Schweizer,W,53,Schweiz,Schweiz,BS,Vorstädte,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Vorstädte,Europe,Germany
2018-12,Wegzug,2018,12,Schweizer,W,53,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,BL,NA,Basel,Riehen,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Schweizer,M,53,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,AG,NA,Basel,Iselin,Switzerland,Aargau
2018-12,Wegzug,2018,12,Ausländer,W,53,Schweiz,Schweiz,BS,Riehen,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,Riehen,world,United States of America
2018-12,Wegzug,2018,12,Schweizer,W,53,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,BL,NA,Basel,Bachletten,Switzerland,Basel-Landschaft
2018-12,Zuzug,2018,12,Ausländer,M,53,Europa (ohne Schweiz),Grossbritannien,NA,NA,Schweiz,Schweiz,BS,St. Johann,Europe,United Kingdom,Basel,St. Johann
2018-12,Zuzug,2018,12,Ausländer,W,53,Europa (ohne Schweiz),Italien,NA,NA,Schweiz,Schweiz,BS,Wettstein,Europe,Italy,Basel,Wettstein
2018-12,Zuzug,2018,12,Ausländer,M,53,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Matthäus,Switzerland,Basel-Landschaft,Basel,Matthäus
2018-12,Zuzug,2018,12,Ausländer,W,53,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Matthäus,Europe,Germany,Basel,Matthäus
2018-12,Zuzug,2018,12,Schweizer,M,53,NA,NA,NA,NA,Schweiz,Schweiz,BS,Iselin,NA,NA,Basel,Iselin
2018-12,Wegzug,2018,12,Ausländer,M,53,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,ZG,NA,Basel,St. Alban,Switzerland,Zug
2018-12,Wegzug,2018,12,Schweizer,M,53,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,GR,NA,Basel,Am Ring,Switzerland,Graubünden
2018-12,Wegzug,2018,12,Ausländer,M,53,Schweiz,Schweiz,BS,Vorstädte,Schweiz,Schweiz,ZH,NA,Basel,Vorstädte,Switzerland,Zürich
2018-12,Wegzug,2018,12,Schweizer,M,53,Schweiz,Schweiz,BS,Matthäus,NA,NA,NA,NA,Basel,Matthäus,NA,NA
2018-12,Wegzug,2018,12,Schweizer,M,53,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,SO,NA,Basel,St. Johann,Switzerland,Solothurn
2018-12,Zuzug,2018,12,Ausländer,W,54,Europa (ohne Schweiz),Litauen,NA,NA,Schweiz,Schweiz,BS,Bachletten,Europe,Lithuania,Basel,Bachletten
2018-12,Wegzug,2018,12,Schweizer,W,54,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,SO,NA,Basel,Riehen,Switzerland,Solothurn
2018-12,Wegzug,2018,12,Schweizer,W,54,Schweiz,Schweiz,BS,Vorstädte,Schweiz,Schweiz,BL,NA,Basel,Vorstädte,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Schweizer,W,54,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,AG,NA,Basel,St. Johann,Switzerland,Aargau
2018-12,Wegzug,2018,12,Ausländer,M,54,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,SZ,NA,Basel,St. Alban,Switzerland,Schwyz
2018-12,Wegzug,2018,12,Ausländer,M,54,Schweiz,Schweiz,BS,Clara,Asien,Philippinen,Ausland,NA,Basel,Clara,world,Philippines
2018-12,Wegzug,2018,12,Schweizer,W,54,Schweiz,Schweiz,BS,Wettstein,Schweiz,Schweiz,BL,NA,Basel,Wettstein,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Schweizer,M,54,Schweiz,Schweiz,BS,Hirzbrunnen,Schweiz,Schweiz,BL,NA,Basel,Hirzbrunnen,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Ausländer,M,54,Schweiz,Schweiz,BS,Riehen,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Riehen,Europe,Germany
2018-12,Wegzug,2018,12,Schweizer,W,54,Schweiz,Schweiz,BS,Bruderholz,Schweiz,Schweiz,BL,NA,Basel,Bruderholz,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Ausländer,W,54,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,VD,NA,Basel,Am Ring,Switzerland,Vaud
2018-12,Wegzug,2018,12,Ausländer,W,54,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,BL,NA,Basel,Iselin,Switzerland,Basel-Landschaft
2018-12,Zuzug,2018,12,Schweizer,M,54,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Clara,Switzerland,Aargau,Basel,Clara
2018-12,Zuzug,2018,12,Ausländer,W,54,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Wettstein,Switzerland,Basel-Landschaft,Basel,Wettstein
2018-12,Zuzug,2018,12,Schweizer,M,54,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,St. Alban,Europe,Germany,Basel,St. Alban
2018-12,Wegzug,2018,12,Ausländer,M,54,Schweiz,Schweiz,BS,Clara,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,Clara,world,United States of America
2018-12,Wegzug,2018,12,Ausländer,W,54,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,BL,NA,Basel,Riehen,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Schweizer,W,54,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,BE,NA,Basel,St. Johann,Switzerland,Bern
2018-12,Wegzug,2018,12,Schweizer,M,54,Schweiz,Schweiz,BS,Vorstädte,Europa (ohne Schweiz),Italien,Ausland,NA,Basel,Vorstädte,Europe,Italy
2018-12,Wegzug,2018,12,Schweizer,M,54,Schweiz,Schweiz,BS,Breite,Schweiz,Schweiz,TI,NA,Basel,Breite,Switzerland,Ticino
2018-12,Wegzug,2018,12,Ausländer,W,54,Schweiz,Schweiz,BS,St. Johann,NA,NA,NA,NA,Basel,St. Johann,NA,NA
2018-12,Wegzug,2018,12,Ausländer,W,55,Schweiz,Schweiz,BS,Gundeldingen,Schweiz,Schweiz,OW,NA,Basel,Gundeldingen,Switzerland,Obwalden
2018-12,Wegzug,2018,12,Ausländer,M,55,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,SG,NA,Basel,Am Ring,Switzerland,St. Gallen
2018-12,Wegzug,2018,12,Ausländer,W,55,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Niederlande,Ausland,NA,Basel,Gundeldingen,Europe,Netherlands
2018-12,Wegzug,2018,12,Ausländer,W,55,Schweiz,Schweiz,BS,St. Alban,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,St. Alban,world,United States of America
2018-12,Wegzug,2018,12,Ausländer,M,55,Schweiz,Schweiz,BS,Vorstädte,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,Vorstädte,world,United States of America
2018-12,Wegzug,2018,12,Ausländer,M,55,Schweiz,Schweiz,BS,St. Alban,Europa (ohne Schweiz),Grossbritannien,Ausland,NA,Basel,St. Alban,Europe,United Kingdom
2018-12,Wegzug,2018,12,Schweizer,M,55,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,BL,NA,Basel,Bachletten,Switzerland,Basel-Landschaft
2018-12,Zuzug,2018,12,Ausländer,W,55,Asien,Iran,NA,NA,Schweiz,Schweiz,BS,St. Alban,world,Iran,Basel,St. Alban
2018-12,Wegzug,2018,12,Ausländer,W,55,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,ZH,NA,Basel,Am Ring,Switzerland,Zürich
2018-12,Wegzug,2018,12,Schweizer,M,55,Schweiz,Schweiz,BS,Vorstädte,Schweiz,Schweiz,ZG,NA,Basel,Vorstädte,Switzerland,Zug
2018-12,Zuzug,2018,12,Schweizer,M,56,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Matthäus,Switzerland,Aargau,Basel,Matthäus
2018-12,Wegzug,2018,12,Schweizer,M,56,Schweiz,Schweiz,BS,Iselin,NA,NA,NA,NA,Basel,Iselin,NA,NA
2018-12,Wegzug,2018,12,Ausländer,W,56,Schweiz,Schweiz,BS,Iselin,NA,NA,NA,NA,Basel,Iselin,NA,NA
2018-12,Wegzug,2018,12,Ausländer,M,56,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,SO,NA,Basel,St. Alban,Switzerland,Solothurn
2018-12,Wegzug,2018,12,Ausländer,W,56,Schweiz,Schweiz,BS,Altstadt Grossbasel,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,Altstadt Grossbasel,world,United States of America
2018-12,Wegzug,2018,12,Schweizer,M,56,Schweiz,Schweiz,BS,Iselin,Asien,Thailand,Ausland,NA,Basel,Iselin,world,Thailand
2018-12,Wegzug,2018,12,Ausländer,M,56,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,ZG,NA,Basel,St. Alban,Switzerland,Zug
2018-12,Wegzug,2018,12,Schweizer,W,56,Schweiz,Schweiz,BS,Wettstein,Schweiz,Schweiz,UR,NA,Basel,Wettstein,Switzerland,Uri
2018-12,Wegzug,2018,12,Schweizer,M,56,Schweiz,Schweiz,BS,Klybeck,Europa (ohne Schweiz),Serbien,Ausland,NA,Basel,Klybeck,Europe,Serbia
2018-12,Wegzug,2018,12,Ausländer,M,56,Schweiz,Schweiz,BS,Wettstein,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Wettstein,Europe,Germany
2018-12,Zuzug,2018,12,Ausländer,W,56,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Wettstein,Europe,Germany,Basel,Wettstein
2018-12,Zuzug,2018,12,Ausländer,W,56,Europa (ohne Schweiz),Grossbritannien,NA,NA,Schweiz,Schweiz,BS,St. Johann,Europe,United Kingdom,Basel,St. Johann
2018-12,Zuzug,2018,12,Schweizer,M,56,Schweiz,Schweiz,BE,NA,Schweiz,Schweiz,BS,Am Ring,Switzerland,Bern,Basel,Am Ring
2018-12,Zuzug,2018,12,Schweizer,W,56,Schweiz,Schweiz,UR,NA,Schweiz,Schweiz,BS,Wettstein,Switzerland,Uri,Basel,Wettstein
2018-12,Wegzug,2018,12,Ausländer,M,56,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Grossbritannien,Ausland,NA,Basel,Gundeldingen,Europe,United Kingdom
2018-12,Wegzug,2018,12,Schweizer,W,56,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,BL,NA,Basel,Riehen,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Schweizer,M,56,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,AG,NA,Basel,St. Johann,Switzerland,Aargau
2018-12,Wegzug,2018,12,Schweizer,W,56,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,LU,NA,Basel,Am Ring,Switzerland,Luzern
2018-12,Wegzug,2018,12,Ausländer,M,56,Schweiz,Schweiz,BS,Riehen,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Riehen,Europe,Germany
2018-12,Wegzug,2018,12,Schweizer,W,56,Schweiz,Schweiz,BS,Bruderholz,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Bruderholz,Europe,France
2018-12,Zuzug,2018,12,Schweizer,W,57,Asien,Israel,NA,NA,Schweiz,Schweiz,BS,St. Johann,world,Israel,Basel,St. Johann
2018-12,Zuzug,2018,12,Ausländer,W,57,Asien,Philippinen,NA,NA,Schweiz,Schweiz,BS,Rosental,world,Philippines,Basel,Rosental
2018-12,Wegzug,2018,12,Ausländer,M,57,Schweiz,Schweiz,BS,Gotthelf,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Gotthelf,Europe,Germany
2018-12,Wegzug,2018,12,Schweizer,W,57,Schweiz,Schweiz,BS,Am Ring,Schweiz,Schweiz,BL,NA,Basel,Am Ring,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Schweizer,W,57,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,BL,NA,Basel,Bachletten,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Schweizer,W,57,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,ZH,NA,Basel,Riehen,Switzerland,Zürich
2018-12,Wegzug,2018,12,Ausländer,M,57,Schweiz,Schweiz,BS,St. Johann,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,St. Johann,world,United States of America
2018-12,Wegzug,2018,12,Ausländer,M,57,Schweiz,Schweiz,BS,St. Johann,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,St. Johann,world,United States of America
2018-12,Wegzug,2018,12,Schweizer,M,57,Schweiz,Schweiz,BS,Altstadt Grossbasel,Schweiz,Schweiz,SO,NA,Basel,Altstadt Grossbasel,Switzerland,Solothurn
2018-12,Zuzug,2018,12,Ausländer,M,57,Schweiz,Schweiz,VS,NA,Schweiz,Schweiz,BS,St. Johann,Switzerland,Valais,Basel,St. Johann
2018-12,Zuzug,2018,12,Ausländer,W,57,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Matthäus,Europe,Germany,Basel,Matthäus
2018-12,Zuzug,2018,12,Schweizer,M,57,Europa (ohne Schweiz),Spanien,NA,NA,Schweiz,Schweiz,BS,Gundeldingen,Europe,Spain,Basel,Gundeldingen
2018-12,Wegzug,2018,12,Ausländer,M,57,Schweiz,Schweiz,BS,Breite,Asien,Japan,Ausland,NA,Basel,Breite,world,Japan
2018-12,Wegzug,2018,12,Ausländer,M,57,Schweiz,Schweiz,BS,Breite,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Breite,Europe,Germany
2018-12,Wegzug,2018,12,Ausländer,M,58,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Bosnien-Herzegowina,Ausland,NA,Basel,Gundeldingen,Europe,Bosnia and Herz.
2018-12,Wegzug,2018,12,Schweizer,W,58,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,BL,NA,Basel,St. Alban,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Schweizer,M,58,Schweiz,Schweiz,BS,Vorstädte,Schweiz,Schweiz,BL,NA,Basel,Vorstädte,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Schweizer,W,58,Schweiz,Schweiz,BS,Iselin,Asien,Thailand,Ausland,NA,Basel,Iselin,world,Thailand
2018-12,Wegzug,2018,12,Ausländer,W,58,Schweiz,Schweiz,BS,Matthäus,Lateinamerika und Karibik,Dominikanische Republik,Ausland,NA,Basel,Matthäus,world,Dominican Rep.
2018-12,Wegzug,2018,12,Schweizer,W,58,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Portugal,Ausland,NA,Basel,St. Johann,Europe,Portugal
2018-12,Wegzug,2018,12,Ausländer,M,58,Schweiz,Schweiz,BS,Bachletten,Europa (ohne Schweiz),Italien,Ausland,NA,Basel,Bachletten,Europe,Italy
2018-12,Zuzug,2018,12,Ausländer,M,58,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Breite,Switzerland,Basel-Landschaft,Basel,Breite
2018-12,Zuzug,2018,12,Ausländer,M,58,Schweiz,Schweiz,SO,NA,Schweiz,Schweiz,BS,Riehen,Switzerland,Solothurn,Basel,Riehen
2018-12,Zuzug,2018,12,Ausländer,W,58,Europa (ohne Schweiz),Litauen,NA,NA,Schweiz,Schweiz,BS,Bruderholz,Europe,Lithuania,Basel,Bruderholz
2018-12,Zuzug,2018,12,Schweizer,M,58,Schweiz,Schweiz,AG,NA,Schweiz,Schweiz,BS,Iselin,Switzerland,Aargau,Basel,Iselin
2018-12,Wegzug,2018,12,Schweizer,M,58,Schweiz,Schweiz,BS,Riehen,Schweiz,Schweiz,ZH,NA,Basel,Riehen,Switzerland,Zürich
2018-12,Wegzug,2018,12,Ausländer,W,58,Schweiz,Schweiz,BS,Matthäus,Schweiz,Schweiz,BL,NA,Basel,Matthäus,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Ausländer,W,58,Schweiz,Schweiz,BS,St. Johann,Nordamerika,Vereinigte Staaten von Amerika,Ausland,NA,Basel,St. Johann,world,United States of America
2018-12,Wegzug,2018,12,Ausländer,W,58,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Bosnien-Herzegowina,Ausland,NA,Basel,Gundeldingen,Europe,Bosnia and Herz.
2018-12,Wegzug,2018,12,Schweizer,M,58,Schweiz,Schweiz,BS,Matthäus,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Matthäus,Europe,Germany
2018-12,Zuzug,2018,12,Schweizer,W,59,Lateinamerika und Karibik,Brasilien,NA,NA,Schweiz,Schweiz,BS,Am Ring,world,Brazil,Basel,Am Ring
2018-12,Wegzug,2018,12,Schweizer,W,59,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,BL,NA,Basel,Bachletten,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Ausländer,W,59,Schweiz,Schweiz,BS,Altstadt Kleinbasel,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Altstadt Kleinbasel,Europe,France
2018-12,Wegzug,2018,12,Schweizer,M,59,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,BL,NA,Basel,St. Johann,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Schweizer,M,59,Schweiz,Schweiz,BS,Bettingen,Schweiz,Schweiz,BE,NA,Basel,Bettingen,Switzerland,Bern
2018-12,Wegzug,2018,12,Schweizer,M,59,Schweiz,Schweiz,BS,Riehen,NA,NA,NA,NA,Basel,Riehen,NA,NA
2018-12,Wegzug,2018,12,Ausländer,M,59,Schweiz,Schweiz,BS,Matthäus,Europa (ohne Schweiz),Portugal,Ausland,NA,Basel,Matthäus,Europe,Portugal
2018-12,Wegzug,2018,12,Ausländer,M,59,Schweiz,Schweiz,BS,Bachletten,Europa (ohne Schweiz),Italien,Ausland,NA,Basel,Bachletten,Europe,Italy
2018-12,Wegzug,2018,12,Ausländer,M,59,Schweiz,Schweiz,BS,Altstadt Grossbasel,Lateinamerika und Karibik,Uruguay,Ausland,NA,Basel,Altstadt Grossbasel,world,Uruguay
2018-12,Wegzug,2018,12,Schweizer,M,59,Schweiz,Schweiz,BS,Matthäus,Schweiz,Schweiz,ZH,NA,Basel,Matthäus,Switzerland,Zürich
2018-12,Zuzug,2018,12,Schweizer,M,60,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Am Ring,Switzerland,Basel-Landschaft,Basel,Am Ring
2018-12,Wegzug,2018,12,Ausländer,M,60,Schweiz,Schweiz,BS,Bachletten,Europa (ohne Schweiz),Portugal,Ausland,NA,Basel,Bachletten,Europe,Portugal
2018-12,Wegzug,2018,12,Ausländer,M,60,Schweiz,Schweiz,BS,Matthäus,Lateinamerika und Karibik,Dominikanische Republik,Ausland,NA,Basel,Matthäus,world,Dominican Rep.
2018-12,Wegzug,2018,12,Ausländer,M,60,Schweiz,Schweiz,BS,Wettstein,Europa (ohne Schweiz),Grossbritannien,Ausland,NA,Basel,Wettstein,Europe,United Kingdom
2018-12,Wegzug,2018,12,Ausländer,M,60,Schweiz,Schweiz,BS,Matthäus,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Matthäus,Europe,Germany
2018-12,Wegzug,2018,12,Ausländer,M,60,Schweiz,Schweiz,BS,Bachletten,Schweiz,Schweiz,BL,NA,Basel,Bachletten,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Ausländer,W,60,Schweiz,Schweiz,BS,St. Johann,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,St. Johann,Europe,Germany
2018-12,Wegzug,2018,12,Schweizer,W,60,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,BL,NA,Basel,Iselin,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Schweizer,M,60,Schweiz,Schweiz,BS,Bruderholz,Schweiz,Schweiz,SO,NA,Basel,Bruderholz,Switzerland,Solothurn
2018-12,Wegzug,2018,12,Ausländer,M,60,Schweiz,Schweiz,BS,Klybeck,Schweiz,Schweiz,SH,NA,Basel,Klybeck,Switzerland,Schaffhausen
2018-12,Wegzug,2018,12,Schweizer,M,60,Schweiz,Schweiz,BS,St. Alban,Schweiz,Schweiz,BL,NA,Basel,St. Alban,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Ausländer,M,60,Schweiz,Schweiz,BS,Bachletten,Europa (ohne Schweiz),Italien,Ausland,NA,Basel,Bachletten,Europe,Italy
2018-12,Wegzug,2018,12,Ausländer,M,60,Schweiz,Schweiz,BS,Altstadt Kleinbasel,Europa (ohne Schweiz),Frankreich,Ausland,NA,Basel,Altstadt Kleinbasel,Europe,France
2018-12,Wegzug,2018,12,Schweizer,M,60,Schweiz,Schweiz,BS,Bruderholz,Schweiz,Schweiz,SO,NA,Basel,Bruderholz,Switzerland,Solothurn
2018-12,Zuzug,2018,12,Ausländer,M,61,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Matthäus,Switzerland,Basel-Landschaft,Basel,Matthäus
2018-12,Zuzug,2018,12,Schweizer,W,61,Schweiz,Schweiz,BL,NA,Schweiz,Schweiz,BS,Iselin,Switzerland,Basel-Landschaft,Basel,Iselin
2018-12,Zuzug,2018,12,Schweizer,W,61,Europa (ohne Schweiz),Deutschland,NA,NA,Schweiz,Schweiz,BS,Bruderholz,Europe,Germany,Basel,Bruderholz
2018-12,Wegzug,2018,12,Ausländer,W,61,Schweiz,Schweiz,BS,Iselin,NA,NA,NA,NA,Basel,Iselin,NA,NA
2018-12,Wegzug,2018,12,Ausländer,W,61,Schweiz,Schweiz,BS,Iselin,Schweiz,Schweiz,BL,NA,Basel,Iselin,Switzerland,Basel-Landschaft
2018-12,Wegzug,2018,12,Schweizer,M,61,Schweiz,Schweiz,BS,St. Johann,Schweiz,Schweiz,SH,NA,Basel,St. Johann,Switzerland,Schaffhausen
2018-12,Wegzug,2018,12,Schweizer,M,61,Schweiz,Schweiz,BS,Iselin,Asien,Philippinen,Ausland,NA,Basel,Iselin,world,Philippines
2018-12,Wegzug,2018,12,Ausländer,M,61,Schweiz,Schweiz,BS,Gundeldingen,Europa (ohne Schweiz),Bulgarien,Ausland,NA,Basel,Gundeldingen,Europe,Bulgaria
2018-12,Wegzug,2018,12,Ausländer,M,61,Schweiz,Schweiz,BS,Kleinhüningen,Europa (ohne Schweiz),Deutschland,Ausland,NA,Basel,Kleinhüningen,Europe,Germany
